0.991481	0.129509	-0.013892	-0.127019	0.984972	0.117028	0.028839	-0.114267	0.993031
0.991428	0.129903	-0.013997	-0.127410	0.984968	0.116639	0.028938	-0.113855	0.993076
0.991359	0.130402	-0.014211	-0.127874	0.984879	0.116884	0.029238	-0.114057	0.993044
0.991345	0.130495	-0.014331	-0.127948	0.984853	0.117019	0.029385	-0.114173	0.993026
0.991370	0.130304	-0.014345	-0.127763	0.984897	0.116852	0.029354	-0.114011	0.993046
0.991391	0.130099	-0.014741	-0.127511	0.984920	0.116931	0.029731	-0.114045	0.993031
0.991397	0.130059	-0.014726	-0.127474	0.984930	0.116888	0.029706	-0.114005	0.993036
0.991384	0.130190	-0.014423	-0.127645	0.984933	0.116682	0.029397	-0.113836	0.993065
0.991376	0.130205	-0.014833	-0.127619	0.984961	0.116472	0.029775	-0.113574	0.993083
0.991365	0.130248	-0.015168	-0.127631	0.984985	0.116256	0.030082	-0.113316	0.993104
0.991302	0.130668	-0.015672	-0.127994	0.984949	0.116156	0.030614	-0.113140	0.993107
0.991215	0.131284	-0.016069	-0.128566	0.984894	0.115991	0.031054	-0.112906	0.993120
0.991144	0.131827	-0.015987	-0.129119	0.984838	0.115855	0.031017	-0.112764	0.993138
0.991092	0.132220	-0.015933	-0.129524	0.984815	0.115594	0.030975	-0.112501	0.993169
0.991065	0.132406	-0.016115	-0.129690	0.984800	0.115543	0.031169	-0.112421	0.993172
0.991082	0.132306	-0.015870	-0.129621	0.984820	0.115448	0.030904	-0.112362	0.993187
0.991113	0.132124	-0.015434	-0.129491	0.984843	0.115396	0.030447	-0.112372	0.993200
0.991163	0.131803	-0.014956	-0.129226	0.984878	0.115399	0.029940	-0.112446	0.993207
0.991257	0.131136	-0.014555	-0.128620	0.985001	0.115021	0.029420	-0.112143	0.993256
0.991303	0.130778	-0.014659	-0.128246	0.985025	0.115235	0.029510	-0.112353	0.993230
0.991288	0.130893	-0.014639	-0.128347	0.984954	0.115727	0.029566	-0.112840	0.993173
0.991252	0.131185	-0.014516	-0.128634	0.984845	0.116337	0.029558	-0.113452	0.993104
0.991210	0.131508	-0.014420	-0.128961	0.984784	0.116490	0.029520	-0.113607	0.993087
0.991186	0.131753	-0.013820	-0.129279	0.984769	0.116261	0.028928	-0.113450	0.993123
0.991145	0.132059	-0.013830	-0.129586	0.984742	0.116147	0.028957	-0.113326	0.993136
