0.995549	0.089864	-0.028412	-0.085387	0.987601	0.131736	0.039898	-0.128723	0.990878
0.995380	0.091848	-0.027990	-0.087405	0.987411	0.131831	0.039746	-0.128776	0.990877
0.994950	0.096126	-0.028874	-0.091465	0.986814	0.133536	0.041330	-0.130221	0.990623
0.994659	0.098583	-0.030588	-0.093709	0.986698	0.132838	0.043276	-0.129262	0.990666
0.994571	0.099483	-0.030524	-0.094630	0.986672	0.132373	0.043286	-0.128765	0.990730
0.994757	0.098226	-0.028458	-0.093638	0.986727	0.132670	0.041112	-0.129309	0.990752
0.994930	0.096870	-0.027037	-0.092486	0.986866	0.132446	0.039512	-0.129274	0.990821
0.995018	0.095933	-0.027144	-0.091540	0.986946	0.132508	0.039501	-0.129363	0.990810
0.995156	0.094576	-0.026815	-0.090244	0.987091	0.132313	0.038983	-0.129253	0.990845
0.995208	0.093852	-0.027452	-0.089418	0.987079	0.132963	0.039576	-0.129871	0.990741
0.995268	0.093281	-0.027215	-0.088876	0.987106	0.133129	0.039283	-0.130080	0.990725
0.995294	0.093113	-0.026839	-0.088755	0.987104	0.133221	0.038898	-0.130212	0.990723
0.995263	0.093534	-0.026512	-0.089190	0.986978	0.133867	0.038688	-0.130868	0.990645
0.995245	0.093830	-0.026159	-0.089539	0.986980	0.133613	0.038355	-0.130636	0.990688
0.995176	0.094292	-0.027102	-0.089909	0.987064	0.132746	0.039268	-0.129669	0.990779
0.995183	0.094015	-0.027772	-0.089527	0.987033	0.133233	0.039938	-0.130105	0.990696
0.995185	0.093763	-0.028544	-0.089194	0.987120	0.132813	0.040630	-0.129628	0.990730
0.995195	0.093530	-0.028959	-0.088919	0.987178	0.132566	0.040987	-0.129354	0.990751
0.995192	0.093392	-0.029497	-0.088718	0.987211	0.132450	0.041489	-0.129197	0.990751
0.995169	0.093472	-0.030045	-0.088714	0.987174	0.132730	0.042066	-0.129423	0.990697
0.995160	0.093649	-0.029782	-0.088913	0.987122	0.132985	0.041853	-0.129694	0.990670
0.995170	0.093557	-0.029728	-0.088820	0.987105	0.133171	0.041804	-0.129887	0.990647
0.995227	0.093066	-0.029365	-0.088365	0.987094	0.133555	0.041416	-0.130323	0.990606
0.995313	0.092255	-0.029004	-0.087607	0.987162	0.133551	0.040952	-0.130384	0.990617
0.995349	0.091793	-0.029227	-0.087130	0.987237	0.133313	0.041091	-0.130146	0.990643
