0.997610	0.002337	-0.069053	0.005408	0.993719	0.111774	0.068881	-0.111880	0.991332
0.997578	0.002439	-0.069517	0.005311	0.993798	0.111072	0.069356	-0.111172	0.991378
0.997588	0.002099	-0.069378	0.005628	0.993805	0.110994	0.069181	-0.111117	0.991396
0.997591	0.001760	-0.069351	0.005973	0.993787	0.111141	0.069116	-0.111287	0.991382
0.997602	0.001487	-0.069193	0.006199	0.993830	0.110743	0.068931	-0.110906	0.991437
0.997639	0.000857	-0.068677	0.006738	0.993878	0.110276	0.068351	-0.110478	0.991525
0.997672	-0.000055	-0.068202	0.007602	0.993857	0.110407	0.067777	-0.110668	0.991544
0.997709	-0.000718	-0.067653	0.008257	0.993762	0.111218	0.067151	-0.111522	0.991491
0.997726	-0.001489	-0.067390	0.009055	0.993654	0.112114	0.066796	-0.112469	0.991408
0.997781	-0.002812	-0.066521	0.010312	0.993578	0.112680	0.065777	-0.113116	0.991402
0.997790	-0.003157	-0.066371	0.010652	0.993552	0.112877	0.065587	-0.113335	0.991390
0.997771	-0.002333	-0.066687	0.009856	0.993579	0.112707	0.065996	-0.113113	0.991388
0.997785	-0.002012	-0.066493	0.009506	0.993598	0.112569	0.065841	-0.112952	0.991417
0.997789	-0.001553	-0.066441	0.009044	0.993599	0.112604	0.065840	-0.112956	0.991416
0.997789	-0.000280	-0.066455	0.007777	0.993613	0.112569	0.065999	-0.112837	0.991419
0.997801	0.000375	-0.066275	0.007103	0.993620	0.112558	0.065894	-0.112781	0.991432
0.997797	0.000067	-0.066338	0.007399	0.993648	0.112291	0.065925	-0.112534	0.991459
0.997755	-0.000491	-0.066967	0.007998	0.993690	0.111874	0.066490	-0.112159	0.991463
0.997699	-0.001577	-0.067782	0.009177	0.993670	0.111965	0.067176	-0.112330	0.991398
0.997653	-0.003041	-0.068401	0.010728	0.993616	0.112300	0.067623	-0.112770	0.991317
0.997631	-0.003976	-0.068681	0.011689	0.993609	0.112268	0.067795	-0.112805	0.991302
0.997605	-0.004482	-0.069028	0.012208	0.993644	0.111903	0.068088	-0.112478	0.991319
0.997621	-0.004699	-0.068771	0.012426	0.993588	0.112374	0.067802	-0.112961	0.991283
0.997628	-0.004056	-0.068720	0.011807	0.993551	0.112769	0.067820	-0.113313	0.991242
0.997602	-0.002583	-0.069165	0.010359	0.993620	0.112306	0.068433	-0.112753	0.991264
