0.994718	0.096812	-0.034103	-0.091570	0.987103	0.131308	0.046375	-0.127491	0.990755
0.994716	0.096996	-0.033637	-0.091820	0.987107	0.131104	0.045920	-0.127323	0.990798
0.994750	0.096788	-0.033243	-0.091662	0.987115	0.131153	0.045509	-0.127417	0.990805
0.994765	0.096744	-0.032911	-0.091651	0.987087	0.131374	0.045196	-0.127670	0.990786
0.994799	0.096543	-0.032485	-0.091499	0.987083	0.131513	0.044762	-0.127856	0.990782
0.994857	0.095896	-0.032599	-0.090837	0.987126	0.131645	0.044803	-0.128007	0.990761
0.994927	0.095281	-0.032277	-0.090277	0.987204	0.131448	0.044388	-0.127867	0.990798
0.994927	0.095191	-0.032538	-0.090158	0.987225	0.131369	0.044628	-0.127769	0.990799
0.994906	0.095291	-0.032887	-0.090198	0.987179	0.131688	0.045014	-0.128051	0.990746
0.994896	0.095395	-0.032875	-0.090303	0.987170	0.131681	0.045015	-0.128041	0.990747
0.994828	0.096023	-0.033119	-0.090908	0.987155	0.131377	0.045309	-0.127687	0.990779
0.994765	0.096627	-0.033249	-0.091495	0.987112	0.131299	0.045507	-0.127569	0.990785
0.994756	0.096765	-0.033128	-0.091644	0.987087	0.131378	0.045413	-0.127653	0.990779
0.994757	0.096805	-0.032974	-0.091726	0.987147	0.130873	0.045220	-0.127163	0.990851
0.994727	0.097022	-0.033234	-0.091917	0.987154	0.130685	0.045486	-0.126941	0.990867
0.994686	0.097380	-0.033429	-0.092270	0.987183	0.130215	0.045681	-0.126438	0.990922
0.994695	0.097327	-0.033312	-0.092266	0.987285	0.129444	0.045487	-0.125684	0.991027
0.994738	0.096919	-0.033225	-0.091878	0.987336	0.129330	0.045339	-0.125597	0.991045
0.994712	0.097150	-0.033327	-0.092074	0.987260	0.129772	0.045510	-0.126018	0.990984
0.994710	0.097249	-0.033090	-0.092212	0.987272	0.129579	0.045270	-0.125843	0.991017
0.994750	0.096873	-0.032983	-0.091874	0.987366	0.129100	0.045073	-0.125392	0.991083
0.994734	0.096854	-0.033511	-0.091771	0.987327	0.129477	0.045627	-0.125720	0.991016
0.994741	0.096663	-0.033852	-0.091527	0.987317	0.129723	0.045962	-0.125943	0.990972
0.994736	0.096608	-0.034162	-0.091439	0.987342	0.129598	0.046250	-0.125792	0.990978
0.994697	0.096941	-0.034354	-0.091714	0.987229	0.130263	0.046543	-0.126421	0.990884
