0.992605	0.121351	-0.003077	-0.120445	0.987719	0.099515	0.015116	-0.098408	0.995031
0.992619	0.121251	-0.002417	-0.120448	0.987976	0.096930	0.014141	-0.095924	0.995288
0.992651	0.120993	-0.002237	-0.120247	0.988274	0.094103	0.013596	-0.093143	0.995560
0.992747	0.120204	-0.001870	-0.119526	0.988577	0.091814	0.012885	-0.090924	0.995774
0.992843	0.119412	-0.001700	-0.118784	0.988896	0.089302	0.012345	-0.088461	0.996003
0.992833	0.119506	-0.001341	-0.118946	0.989151	0.086204	0.011628	-0.085426	0.996277
0.992820	0.119610	-0.001378	-0.119090	0.989452	0.082475	0.011229	-0.081719	0.996592
0.992850	0.119365	-0.001038	-0.118918	0.989816	0.078249	0.010368	-0.077567	0.996933
0.992774	0.119997	-0.000920	-0.119610	0.990134	0.072989	0.009669	-0.072351	0.997332
0.992714	0.120486	-0.001341	-0.120112	0.990392	0.068540	0.009587	-0.067879	0.997647
0.992703	0.120571	-0.001673	-0.120195	0.990526	0.066424	0.009666	-0.065739	0.997790
0.992731	0.120325	-0.002568	-0.119897	0.990604	0.065791	0.010460	-0.065005	0.997830
0.992801	0.119718	-0.003570	-0.119226	0.990685	0.065791	0.011413	-0.064892	0.997827
0.992846	0.119350	-0.003523	-0.118864	0.990739	0.065634	0.011324	-0.064746	0.997838
0.992838	0.119418	-0.003450	-0.118941	0.990755	0.065256	0.011211	-0.064379	0.997863
0.992935	0.118602	-0.003678	-0.118110	0.990843	0.065425	0.011404	-0.064528	0.997851
0.993008	0.117970	-0.004351	-0.117417	0.990821	0.066982	0.012213	-0.066002	0.997745
0.993034	0.117690	-0.005793	-0.117028	0.990799	0.067986	0.013741	-0.066835	0.997669
0.993118	0.116898	-0.007182	-0.116133	0.990848	0.068798	0.015158	-0.067490	0.997605
0.993247	0.115770	-0.007612	-0.114972	0.990950	0.069273	0.015563	-0.067930	0.997569
0.993290	0.115371	-0.007979	-0.114548	0.990999	0.069273	0.015899	-0.067894	0.997566
0.993299	0.115305	-0.007823	-0.114497	0.991022	0.069041	0.015714	-0.067683	0.997583
0.993273	0.115589	-0.006951	-0.114859	0.991073	0.067693	0.014713	-0.066439	0.997682
0.993161	0.116628	-0.005371	-0.116020	0.991038	0.066208	0.013044	-0.065132	0.997791
0.993036	0.117708	-0.004952	-0.117139	0.990974	0.065181	0.012579	-0.064147	0.997861
