0.991740	0.127405	-0.014860	-0.125832	0.988824	0.079956	0.024881	-0.077425	0.996688
0.991752	0.127318	-0.014757	-0.125747	0.988813	0.080234	0.024807	-0.077717	0.996667
0.991787	0.127007	-0.015119	-0.125404	0.988842	0.080412	0.025163	-0.077855	0.996647
0.991840	0.126540	-0.015545	-0.124906	0.988908	0.080374	0.025543	-0.077776	0.996644
0.991903	0.126010	-0.015832	-0.124352	0.988966	0.080519	0.025803	-0.077898	0.996627
0.991924	0.125836	-0.015898	-0.124174	0.988991	0.080489	0.025851	-0.077865	0.996629
0.991918	0.125902	-0.015713	-0.124252	0.988974	0.080568	0.025684	-0.077964	0.996625
0.991921	0.125942	-0.015225	-0.124329	0.988963	0.080590	0.025206	-0.078046	0.996631
0.991889	0.126221	-0.014990	-0.124622	0.988913	0.080743	0.025015	-0.078220	0.996622
0.991844	0.126618	-0.014622	-0.125047	0.988860	0.080742	0.024682	-0.078255	0.996628
0.991857	0.126522	-0.014539	-0.124963	0.988889	0.080516	0.024565	-0.078044	0.996647
0.991899	0.126166	-0.014760	-0.124586	0.988922	0.080691	0.024777	-0.078198	0.996630
0.991929	0.125959	-0.014503	-0.124385	0.988898	0.081294	0.024582	-0.078834	0.996585
0.991880	0.126327	-0.014712	-0.124735	0.988852	0.081321	0.024821	-0.078825	0.996579
0.991708	0.127573	-0.015510	-0.125915	0.988704	0.081305	0.025707	-0.078678	0.996569
0.991531	0.128811	-0.016562	-0.127064	0.988549	0.081394	0.026857	-0.078601	0.996544
0.991498	0.129103	-0.016254	-0.127370	0.988482	0.081727	0.026618	-0.078962	0.996522
0.991565	0.128657	-0.015689	-0.126967	0.988522	0.081874	0.026042	-0.079192	0.996519
0.991810	0.126893	-0.014547	-0.125299	0.988735	0.081868	0.024771	-0.079375	0.996537
0.992016	0.125382	-0.013534	-0.123874	0.988917	0.081849	0.023646	-0.079519	0.996553
0.992031	0.125172	-0.014375	-0.123603	0.988969	0.081625	0.024434	-0.079198	0.996559
0.991992	0.125397	-0.015079	-0.123771	0.988947	0.081638	0.025150	-0.079118	0.996548
0.991950	0.125689	-0.015384	-0.124040	0.988922	0.081536	0.025461	-0.078972	0.996552
0.991992	0.125435	-0.014753	-0.123837	0.988948	0.081529	0.024817	-0.079049	0.996562
0.992026	0.125298	-0.013595	-0.123808	0.989004	0.080892	0.023582	-0.078564	0.996630
