0.994097	0.102939	-0.034262	-0.097642	0.986558	0.131034	0.047289	-0.126915	0.990786
0.994135	0.102576	-0.034247	-0.097304	0.986648	0.130602	0.047186	-0.126504	0.990843
0.994155	0.102411	-0.034185	-0.097157	0.986686	0.130429	0.047087	-0.126345	0.990868
0.994163	0.102509	-0.033631	-0.097321	0.986660	0.130499	0.046560	-0.126464	0.990878
0.994146	0.102816	-0.033213	-0.097682	0.986635	0.130424	0.046179	-0.126416	0.990902
0.994166	0.102725	-0.032898	-0.097628	0.986628	0.130512	0.045865	-0.126539	0.990901
0.994204	0.102504	-0.032413	-0.097470	0.986644	0.130512	0.045358	-0.126597	0.990917
0.994185	0.102663	-0.032508	-0.097611	0.986619	0.130596	0.045480	-0.126663	0.990903
0.994198	0.102623	-0.032234	-0.097613	0.986637	0.130455	0.045191	-0.126552	0.990930
0.994227	0.102417	-0.031998	-0.097442	0.986665	0.130371	0.044924	-0.126500	0.990949
0.994216	0.102589	-0.031768	-0.097634	0.986625	0.130535	0.044734	-0.126679	0.990935
0.994231	0.102601	-0.031284	-0.097699	0.986590	0.130748	0.044279	-0.126938	0.990922
0.994231	0.102545	-0.031436	-0.097624	0.986596	0.130756	0.044423	-0.126933	0.990916
0.994289	0.102104	-0.031040	-0.097244	0.986656	0.130591	0.043960	-0.126827	0.990950
0.994358	0.101509	-0.030774	-0.096689	0.986718	0.130530	0.043616	-0.126818	0.990967
0.994374	0.101228	-0.031208	-0.096373	0.986799	0.130151	0.043971	-0.126411	0.991003
0.994400	0.100992	-0.031139	-0.096171	0.986889	0.129619	0.043821	-0.125899	0.991075
0.994431	0.100658	-0.031216	-0.095824	0.986908	0.129733	0.043866	-0.126019	0.991058
0.994410	0.100956	-0.030932	-0.096153	0.986867	0.129798	0.043630	-0.126098	0.991058
0.994353	0.101506	-0.030957	-0.096703	0.986836	0.129628	0.043708	-0.125902	0.991079
0.994315	0.101925	-0.030811	-0.097149	0.986826	0.129371	0.043592	-0.125642	0.991117
0.994225	0.102667	-0.031240	-0.097832	0.986763	0.129337	0.044105	-0.125533	0.991109
0.994128	0.103350	-0.032080	-0.098401	0.986697	0.129408	0.045027	-0.125491	0.991072
0.994074	0.103551	-0.033092	-0.098456	0.986642	0.129786	0.046089	-0.125759	0.990990
0.994055	0.103597	-0.033491	-0.098447	0.986630	0.129884	0.046499	-0.125815	0.990963
