0.997919	0.035050	-0.054122	-0.027234	0.989928	0.138928	0.058446	-0.137165	0.988823
0.997847	0.035060	-0.055419	-0.027034	0.989860	0.139452	0.059747	-0.137654	0.988677
0.997822	0.035075	-0.055867	-0.027023	0.989944	0.138858	0.060175	-0.137045	0.988735
0.997827	0.034692	-0.056022	-0.026647	0.990009	0.138463	0.060266	-0.136669	0.988782
0.997801	0.035312	-0.056089	-0.027188	0.989845	0.139524	0.060446	-0.137692	0.988629
0.997729	0.037199	-0.056145	-0.028892	0.989428	0.142116	0.060838	-0.140172	0.988256
0.997669	0.038701	-0.056199	-0.030369	0.989373	0.142194	0.061105	-0.140156	0.988242
0.997699	0.039177	-0.055327	-0.031063	0.989585	0.140560	0.060258	-0.138518	0.988525
0.997690	0.039274	-0.055431	-0.031195	0.989697	0.139741	0.060348	-0.137689	0.988635
0.997657	0.039588	-0.055803	-0.031459	0.989697	0.139680	0.060758	-0.137597	0.988623
0.997673	0.039518	-0.055556	-0.031410	0.989666	0.139911	0.060510	-0.137841	0.988604
0.997671	0.039733	-0.055448	-0.031611	0.989596	0.140356	0.060448	-0.138276	0.988547
0.997673	0.039823	-0.055338	-0.031718	0.989600	0.140308	0.060350	-0.138227	0.988560
0.997720	0.039106	-0.055014	-0.031058	0.989635	0.140205	0.059926	-0.138176	0.988593
0.997806	0.038075	-0.054162	-0.030148	0.989650	0.140300	0.058943	-0.138360	0.988626
0.997851	0.037871	-0.053478	-0.030037	0.989645	0.140362	0.058240	-0.138454	0.988655
0.997847	0.037233	-0.053990	-0.029380	0.989777	0.139567	0.058634	-0.137681	0.988740
0.997892	0.036300	-0.053796	-0.028459	0.989747	0.139968	0.058325	-0.138142	0.988694
0.997911	0.035973	-0.053663	-0.028111	0.989659	0.140660	0.058168	-0.138858	0.988603
0.997887	0.036280	-0.053910	-0.028382	0.989653	0.140645	0.058455	-0.138818	0.988591
0.997922	0.036743	-0.052923	-0.029000	0.989687	0.140277	0.057532	-0.138451	0.988697
0.997914	0.036952	-0.052935	-0.029227	0.989733	0.139908	0.057561	-0.138069	0.988749
0.997927	0.036909	-0.052721	-0.029188	0.989670	0.140364	0.057357	-0.138534	0.988695
0.997920	0.036521	-0.053127	-0.028749	0.989687	0.140329	0.057704	-0.138510	0.988679
