0.992607	0.120823	-0.011560	-0.118639	0.985929	0.117769	0.025626	-0.115527	0.992974
0.992729	0.119821	-0.011450	-0.117658	0.986054	0.117704	0.025393	-0.115501	0.992983
0.992831	0.118981	-0.011401	-0.116827	0.986140	0.117811	0.025260	-0.115634	0.992971
0.992888	0.118485	-0.011629	-0.116304	0.986185	0.117948	0.025443	-0.115757	0.992952
0.992905	0.118281	-0.012185	-0.116039	0.986223	0.117895	0.025962	-0.115645	0.992951
0.992881	0.118490	-0.012105	-0.116264	0.986237	0.117557	0.025868	-0.115313	0.992992
0.992810	0.119103	-0.011958	-0.116892	0.986174	0.117460	0.025782	-0.115218	0.993006
0.992681	0.120174	-0.011948	-0.117963	0.986073	0.117242	0.025871	-0.114975	0.993032
0.992583	0.121038	-0.011385	-0.118887	0.985967	0.117199	0.025411	-0.114976	0.993043
0.992573	0.121158	-0.010932	-0.119073	0.986012	0.116624	0.024909	-0.114456	0.993116
0.992579	0.121080	-0.011219	-0.118971	0.986066	0.116278	0.025142	-0.114080	0.993153
0.992577	0.121115	-0.011050	-0.119031	0.986086	0.116040	0.024950	-0.113864	0.993183
0.992589	0.121032	-0.010860	-0.118969	0.986089	0.116084	0.024759	-0.113932	0.993180
0.992573	0.121096	-0.011567	-0.118961	0.986130	0.115744	0.025422	-0.113509	0.993212
0.992517	0.121436	-0.012768	-0.119175	0.986160	0.115268	0.026589	-0.112884	0.993252
0.992433	0.122032	-0.013579	-0.119676	0.986100	0.115257	0.027456	-0.112760	0.993243
0.992342	0.122740	-0.013874	-0.120353	0.986044	0.115034	0.027799	-0.112483	0.993265
0.992281	0.123233	-0.013843	-0.120856	0.986024	0.114676	0.027781	-0.112118	0.993306
0.992233	0.123664	-0.013483	-0.121324	0.985961	0.114720	0.027480	-0.112193	0.993306
0.992211	0.123850	-0.013385	-0.121535	0.986001	0.114154	0.027336	-0.111639	0.993373
0.992224	0.123763	-0.013170	-0.121483	0.986050	0.113787	0.027069	-0.111302	0.993418
0.992289	0.123276	-0.012887	-0.121031	0.986113	0.113721	0.026727	-0.111284	0.993429
0.992347	0.122861	-0.012350	-0.120674	0.986135	0.113912	0.026174	-0.111550	0.993414
0.992346	0.122920	-0.011848	-0.120780	0.986083	0.114251	0.025727	-0.111945	0.993381
0.992361	0.122821	-0.011603	-0.120711	0.986102	0.114156	0.025462	-0.111884	0.993395
0.992397	0.122553	-0.011392	-0.120470	0.986135	0.114122	0.025220	-0.111882	0.993401
