0.991777	0.127007	-0.015721	-0.125743	0.989938	0.064896	0.023806	-0.062386	0.997768
0.991740	0.127323	-0.015540	-0.126067	0.989890	0.065003	0.023659	-0.062507	0.997764
0.991713	0.127531	-0.015528	-0.126276	0.989864	0.064986	0.023659	-0.062487	0.997765
0.991700	0.127635	-0.015522	-0.126380	0.989851	0.064978	0.023658	-0.062477	0.997766
0.991680	0.127812	-0.015294	-0.126568	0.989817	0.065139	0.023464	-0.062661	0.997759
0.991688	0.127763	-0.015190	-0.126527	0.989828	0.065046	0.023346	-0.062583	0.997767
0.991705	0.127595	-0.015507	-0.126342	0.989859	0.064934	0.023635	-0.062436	0.997769
0.991710	0.127527	-0.015742	-0.126253	0.989854	0.065181	0.023894	-0.062653	0.997749
0.991646	0.127954	-0.016323	-0.126633	0.989776	0.065635	0.024554	-0.063019	0.997710
0.991576	0.128465	-0.016545	-0.127127	0.989708	0.065697	0.024814	-0.063041	0.997702
0.991536	0.128777	-0.016527	-0.127440	0.989670	0.065672	0.024813	-0.063010	0.997704
0.991512	0.128976	-0.016426	-0.127647	0.989648	0.065606	0.024718	-0.062953	0.997710
0.991495	0.129143	-0.016110	-0.127831	0.989616	0.065718	0.024429	-0.063100	0.997708
0.991506	0.129049	-0.016204	-0.127729	0.989626	0.065776	0.024525	-0.063147	0.997703
0.991565	0.128639	-0.015851	-0.127343	0.989677	0.065746	0.024145	-0.063173	0.997710
0.991642	0.128079	-0.015525	-0.126808	0.989756	0.065591	0.023767	-0.063074	0.997726
0.991694	0.127680	-0.015550	-0.126412	0.989817	0.065438	0.023747	-0.062928	0.997736
0.991747	0.127283	-0.015412	-0.126026	0.989868	0.065416	0.023582	-0.062934	0.997739
0.991752	0.127264	-0.015234	-0.126019	0.989875	0.065318	0.023392	-0.062859	0.997748
0.991709	0.127627	-0.014980	-0.126400	0.989832	0.065232	0.023153	-0.062798	0.997758
0.991666	0.127990	-0.014727	-0.126781	0.989789	0.065147	0.022915	-0.062737	0.997767
0.991655	0.128112	-0.014433	-0.126921	0.989773	0.065125	0.022628	-0.062749	0.997773
0.991689	0.127886	-0.014104	-0.126715	0.989796	0.065174	0.022295	-0.062845	0.997774
0.991718	0.127647	-0.014189	-0.126471	0.989825	0.065196	0.022367	-0.062862	0.997772
0.991769	0.127234	-0.014339	-0.126049	0.989880	0.065189	0.022488	-0.062845	0.997770
