0.989892	0.130723	-0.055009	-0.125507	0.988049	0.089484	0.066049	-0.081676	0.994468
0.989898	0.130601	-0.055183	-0.125367	0.988061	0.089543	0.066219	-0.081721	0.994453
0.989947	0.130213	-0.055229	-0.124959	0.988090	0.089797	0.066264	-0.081993	0.994428
0.989975	0.129939	-0.055359	-0.124655	0.988101	0.090092	0.066407	-0.082288	0.994394
0.989976	0.129917	-0.055398	-0.124624	0.988097	0.090187	0.066455	-0.082379	0.994383
0.989952	0.130141	-0.055309	-0.124843	0.988054	0.090355	0.066407	-0.082542	0.994373
0.989924	0.130590	-0.054745	-0.125320	0.987968	0.090631	0.065922	-0.082857	0.994379
0.989892	0.131016	-0.054292	-0.125782	0.987909	0.090637	0.065511	-0.082892	0.994403
0.989860	0.131213	-0.054407	-0.125961	0.987874	0.090767	0.065657	-0.082994	0.994385
0.989878	0.131229	-0.054040	-0.125984	0.987839	0.091121	0.065340	-0.083391	0.994372
0.989793	0.131792	-0.054220	-0.126557	0.987802	0.090728	0.065515	-0.082940	0.994399
0.989800	0.131723	-0.054260	-0.126527	0.987864	0.090090	0.065469	-0.082306	0.994454
0.989892	0.130980	-0.054385	-0.125784	0.987971	0.089953	0.065513	-0.082203	0.994460
0.989912	0.130754	-0.054567	-0.125539	0.987996	0.090019	0.065682	-0.082260	0.994444
0.989920	0.130729	-0.054477	-0.125512	0.987987	0.090155	0.065608	-0.082409	0.994437
0.989955	0.130268	-0.054950	-0.125035	0.988077	0.089830	0.065997	-0.082057	0.994440
0.989976	0.129992	-0.055226	-0.124765	0.988151	0.089396	0.066192	-0.081609	0.994464
0.989925	0.130041	-0.056012	-0.124752	0.988155	0.089374	0.066971	-0.081486	0.994422
0.989860	0.130165	-0.056868	-0.124807	0.988150	0.089350	0.067824	-0.081346	0.994376
0.989754	0.130541	-0.057853	-0.125104	0.988115	0.089316	0.068825	-0.081163	0.994322
0.989571	0.131440	-0.058931	-0.125922	0.988021	0.089210	0.069951	-0.080859	0.994268
0.989406	0.132480	-0.059374	-0.126927	0.987896	0.089167	0.070468	-0.080687	0.994245
0.989293	0.133338	-0.059333	-0.127774	0.987771	0.089348	0.070521	-0.080810	0.994232
0.989278	0.134132	-0.057770	-0.128681	0.987637	0.089525	0.069064	-0.081131	0.994308
0.989329	0.134737	-0.055449	-0.129482	0.987543	0.089407	0.066805	-0.081273	0.994451
