0.997402	0.005234	-0.071846	0.002768	0.993835	0.110831	0.071983	-0.110742	0.991239
0.997382	0.005287	-0.072113	0.002741	0.993842	0.110775	0.072254	-0.110683	0.991226
0.997331	0.005840	-0.072782	0.002242	0.993877	0.110466	0.072981	-0.110334	0.991211
0.997300	0.006244	-0.073171	0.001870	0.993896	0.110306	0.073413	-0.110145	0.991201
0.997313	0.006255	-0.072984	0.001856	0.993870	0.110540	0.073228	-0.110378	0.991188
0.997331	0.006550	-0.072714	0.001532	0.993870	0.110541	0.072993	-0.110358	0.991208
0.997315	0.006531	-0.072933	0.001551	0.993906	0.110216	0.073208	-0.110033	0.991228
0.997341	0.006098	-0.072622	0.001960	0.993888	0.110373	0.072851	-0.110222	0.991233
0.997333	0.006203	-0.072717	0.001882	0.993864	0.110596	0.072957	-0.110437	0.991202
0.997312	0.006707	-0.072965	0.001399	0.993877	0.110484	0.073259	-0.110289	0.991196
0.997327	0.006693	-0.072759	0.001371	0.993907	0.110217	0.073053	-0.110022	0.991241
0.997330	0.006663	-0.072726	0.001380	0.993932	0.109991	0.073017	-0.109798	0.991268
0.997323	0.007032	-0.072787	0.001025	0.993923	0.110071	0.073118	-0.109851	0.991255
0.997276	0.007555	-0.073366	0.000576	0.993912	0.110176	0.073752	-0.109918	0.991201
0.997251	0.007540	-0.073710	0.000600	0.993953	0.109800	0.074092	-0.109543	0.991217
0.997213	0.007314	-0.074243	0.000846	0.994010	0.109287	0.074598	-0.109045	0.991234
0.997130	0.007388	-0.075348	0.000925	0.993964	0.109705	0.075703	-0.109460	0.991104
0.997079	0.007481	-0.076010	0.000928	0.993931	0.110000	0.076372	-0.109749	0.991021
0.997071	0.007691	-0.076089	0.000744	0.993907	0.110220	0.076473	-0.109954	0.990990
0.997043	0.008270	-0.076400	0.000193	0.993920	0.110105	0.076846	-0.109794	0.990979
0.997034	0.008839	-0.076459	-0.000369	0.993922	0.110090	0.076968	-0.109735	0.990976
0.997061	0.008921	-0.076097	-0.000486	0.993915	0.110145	0.076616	-0.109784	0.990998
0.997076	0.008944	-0.075892	-0.000528	0.993910	0.110197	0.076416	-0.109834	0.991008
0.997086	0.008901	-0.075765	-0.000520	0.993939	0.109928	0.076284	-0.109569	0.991048
0.997077	0.008710	-0.075907	-0.000331	0.993965	0.109701	0.076404	-0.109355	0.991062
