0.991437	0.129235	-0.018738	-0.127164	0.988097	0.086562	0.029701	-0.083438	0.996070
0.991537	0.128326	-0.019665	-0.126166	0.988184	0.087037	0.030602	-0.083820	0.996011
0.991584	0.127827	-0.020547	-0.125594	0.988254	0.087066	0.031435	-0.083753	0.995991
0.991590	0.127672	-0.021171	-0.125383	0.988269	0.087196	0.032055	-0.083808	0.995966
0.991580	0.127699	-0.021476	-0.125382	0.988264	0.087252	0.032366	-0.083825	0.995955
0.991561	0.127903	-0.021173	-0.125606	0.988222	0.087408	0.032104	-0.084011	0.995948
0.991522	0.128259	-0.020842	-0.125979	0.988150	0.087690	0.031842	-0.084321	0.995930
0.991507	0.128453	-0.020341	-0.126233	0.988165	0.087149	0.031295	-0.083841	0.995988
0.991510	0.128430	-0.020325	-0.126218	0.988187	0.086920	0.031248	-0.083617	0.996008
0.991549	0.128020	-0.020985	-0.125754	0.988245	0.086932	0.031867	-0.083559	0.995993
0.991575	0.127714	-0.021637	-0.125394	0.988291	0.086936	0.032487	-0.083491	0.995979
0.991525	0.127987	-0.022323	-0.125604	0.988251	0.087083	0.033206	-0.083541	0.995951
0.991482	0.128243	-0.022738	-0.125831	0.988239	0.086898	0.033615	-0.083297	0.995958
0.991392	0.128852	-0.023202	-0.126394	0.988153	0.087057	0.034145	-0.083375	0.995933
0.991260	0.129816	-0.023497	-0.127319	0.988007	0.087367	0.034557	-0.083611	0.995899
0.991194	0.130332	-0.023389	-0.127831	0.987912	0.087692	0.034536	-0.083930	0.995873
0.991226	0.130094	-0.023370	-0.127617	0.987995	0.087065	0.034416	-0.083319	0.995928
0.991307	0.129476	-0.023376	-0.126996	0.988063	0.087202	0.034388	-0.083476	0.995916
0.991359	0.129041	-0.023568	-0.126543	0.988113	0.087288	0.034552	-0.083552	0.995904
0.991374	0.128888	-0.023760	-0.126384	0.988156	0.087032	0.034696	-0.083278	0.995922
0.991410	0.128635	-0.023632	-0.126142	0.988186	0.087045	0.034550	-0.083316	0.995924
0.991418	0.128619	-0.023417	-0.126144	0.988186	0.087037	0.034335	-0.083336	0.995930
0.991392	0.128865	-0.023129	-0.126406	0.988135	0.087236	0.034096	-0.083562	0.995919
0.991336	0.129317	-0.023044	-0.126851	0.988045	0.087613	0.034098	-0.083931	0.995888
0.991260	0.129974	-0.022601	-0.127536	0.987938	0.087822	0.033743	-0.084172	0.995880
