0.998408	0.026837	-0.049608	-0.019673	0.990008	0.139633	0.052860	-0.138435	0.988960
0.998408	0.026358	-0.049861	-0.019167	0.990028	0.139558	0.053043	-0.138380	0.988958
0.998406	0.025921	-0.050130	-0.018698	0.990042	0.139525	0.053248	-0.138365	0.988949
0.998413	0.025427	-0.050248	-0.018179	0.990017	0.139769	0.053300	-0.138633	0.988908
0.998434	0.025189	-0.049941	-0.017983	0.990012	0.139828	0.052964	-0.138711	0.988916
0.998462	0.025382	-0.049283	-0.018278	0.990038	0.139606	0.052335	-0.138490	0.988980
0.998465	0.025771	-0.049028	-0.018704	0.990045	0.139504	0.052135	-0.138373	0.989007
0.998477	0.025694	-0.048813	-0.018649	0.990026	0.139646	0.051915	-0.138523	0.988998
0.998480	0.025644	-0.048786	-0.018592	0.989995	0.139875	0.051885	-0.138755	0.988967
0.998493	0.025998	-0.048332	-0.019001	0.989975	0.139958	0.051486	-0.138829	0.988977
0.998490	0.026047	-0.048360	-0.019058	0.990006	0.139730	0.051516	-0.138597	0.989008
0.998515	0.025741	-0.048003	-0.018815	0.990040	0.139522	0.051117	-0.138412	0.989055
0.998534	0.025781	-0.047601	-0.018905	0.990025	0.139617	0.050725	-0.138513	0.989061
0.998519	0.026379	-0.047578	-0.019503	0.990017	0.139593	0.050785	-0.138459	0.989065
0.998535	0.026726	-0.047043	-0.019933	0.990041	0.139361	0.050299	-0.138220	0.989124
0.998518	0.027443	-0.046987	-0.020663	0.990055	0.139152	0.050338	-0.137975	0.989156
0.998456	0.028843	-0.047470	-0.021982	0.990023	0.139178	0.051010	-0.137920	0.989129
0.998386	0.029984	-0.048224	-0.022991	0.989951	0.139527	0.051923	-0.138193	0.989043
0.998343	0.030334	-0.048904	-0.023245	0.989949	0.139503	0.052644	-0.138135	0.989013
0.998324	0.030474	-0.049198	-0.023341	0.989941	0.139539	0.052956	-0.138156	0.988994
0.998275	0.030830	-0.049960	-0.023573	0.989895	0.139830	0.053766	-0.138411	0.988914
0.998235	0.031089	-0.050597	-0.023733	0.989868	0.139991	0.054436	-0.138543	0.988859
0.998243	0.031115	-0.050433	-0.023741	0.989765	0.140715	0.054295	-0.139271	0.988765
0.998239	0.031474	-0.050283	-0.024072	0.989637	0.141561	0.054218	-0.140102	0.988652
0.998227	0.032142	-0.050089	-0.024772	0.989649	0.141357	0.054114	-0.139865	0.988691
0.998218	0.031720	-0.050536	-0.024331	0.989761	0.140645	0.054480	-0.139164	0.988770
