0.996469	0.072910	-0.041628	-0.066595	0.988340	0.136926	0.051126	-0.133671	0.989706
0.996460	0.072856	-0.041938	-0.066506	0.988364	0.136796	0.051416	-0.133523	0.989711
0.996455	0.072988	-0.041847	-0.066650	0.988356	0.136789	0.051344	-0.133514	0.989716
0.996408	0.073508	-0.042041	-0.067137	0.988313	0.136854	0.051610	-0.133540	0.989699
0.996356	0.073954	-0.042485	-0.067531	0.988314	0.136654	0.052095	-0.133287	0.989707
0.996352	0.073783	-0.042874	-0.067325	0.988370	0.136350	0.052435	-0.132966	0.989733
0.996350	0.073463	-0.043471	-0.066922	0.988382	0.136462	0.052991	-0.133055	0.989691
0.996333	0.073491	-0.043813	-0.066906	0.988389	0.136418	0.053329	-0.132987	0.989682
0.996325	0.073346	-0.044230	-0.066711	0.988414	0.136339	0.053717	-0.132887	0.989674
0.996347	0.072744	-0.044737	-0.066072	0.988520	0.135875	0.054108	-0.132423	0.989715
0.996362	0.072703	-0.044460	-0.066075	0.988539	0.135739	0.053819	-0.132308	0.989747
0.996307	0.073300	-0.044717	-0.066630	0.988493	0.135802	0.054157	-0.132321	0.989726
0.996256	0.073780	-0.045053	-0.067068	0.988479	0.135690	0.054545	-0.132161	0.989726
0.996253	0.073946	-0.044853	-0.067255	0.988455	0.135771	0.054375	-0.132246	0.989724
0.996376	0.073251	-0.043245	-0.066837	0.988635	0.134660	0.052618	-0.131282	0.989948
0.996504	0.072429	-0.041646	-0.066266	0.988762	0.134009	0.050884	-0.130780	0.990105
0.996566	0.072182	-0.040580	-0.066129	0.988685	0.134646	0.049840	-0.131500	0.990063
0.996582	0.072081	-0.040353	-0.066028	0.988611	0.135237	0.049641	-0.132111	0.989991
0.996592	0.071767	-0.040655	-0.065672	0.988619	0.135347	0.049906	-0.132216	0.989964
0.996586	0.071674	-0.040972	-0.065511	0.988561	0.135853	0.050240	-0.132705	0.989881
0.996584	0.071648	-0.041071	-0.065438	0.988472	0.136534	0.050380	-0.133380	0.989784
0.996605	0.071774	-0.040332	-0.065669	0.988477	0.136385	0.049656	-0.133273	0.989835
0.996629	0.071682	-0.039893	-0.065677	0.988588	0.135571	0.049156	-0.132494	0.989964
0.996621	0.071628	-0.040203	-0.065588	0.988612	0.135441	0.049447	-0.132346	0.989969
