0.998194	0.030820	-0.051569	-0.023301	0.989802	0.140530	0.055374	-0.139074	0.988733
0.998189	0.030390	-0.051919	-0.022809	0.989773	0.140813	0.055667	-0.139373	0.988674
0.998204	0.029972	-0.051874	-0.022414	0.989812	0.140604	0.055559	-0.139189	0.988706
0.998222	0.028909	-0.052130	-0.021337	0.989869	0.140370	0.055660	-0.139008	0.988726
0.998216	0.028125	-0.052669	-0.020478	0.989871	0.140482	0.056087	-0.139153	0.988681
0.998227	0.027950	-0.052552	-0.020295	0.989810	0.140942	0.055956	-0.139626	0.988622
0.998262	0.028211	-0.051747	-0.020636	0.989725	0.141488	0.055207	-0.140174	0.988587
0.998291	0.028410	-0.051059	-0.020937	0.989738	0.141355	0.054551	-0.140045	0.988641
0.998333	0.028359	-0.050277	-0.021018	0.989792	0.140963	0.053761	-0.139671	0.988737
0.998368	0.028107	-0.049722	-0.020837	0.989774	0.141117	0.053180	-0.139851	0.988743
0.998369	0.027988	-0.049757	-0.020704	0.989750	0.141302	0.053201	-0.140041	0.988715
0.998397	0.027397	-0.049526	-0.020168	0.989809	0.140968	0.052883	-0.139743	0.988775
0.998428	0.026785	-0.049231	-0.019628	0.989886	0.140500	0.052497	-0.139313	0.988856
0.998431	0.027000	-0.049056	-0.019873	0.989901	0.140358	0.052350	-0.139163	0.988885
0.998444	0.027651	-0.048417	-0.020587	0.989831	0.140749	0.051816	-0.139533	0.988861
0.998442	0.028186	-0.048162	-0.021156	0.989828	0.140686	0.051637	-0.139448	0.988882
0.998472	0.028490	-0.047347	-0.021591	0.989870	0.140324	0.050865	-0.139087	0.988973
0.998442	0.029042	-0.047647	-0.022119	0.989920	0.139890	0.051229	-0.138618	0.989020
0.998376	0.029498	-0.048729	-0.022424	0.989924	0.139811	0.052362	-0.138491	0.988979
0.998352	0.029402	-0.049288	-0.022257	0.989941	0.139716	0.052900	-0.138389	0.988964
0.998339	0.029521	-0.049476	-0.022334	0.989902	0.139980	0.053109	-0.138642	0.988917
0.998319	0.030091	-0.049533	-0.022893	0.989893	0.139956	0.053243	-0.138587	0.988918
0.998312	0.030819	-0.049220	-0.023633	0.989809	0.140428	0.053046	-0.139028	0.988867
0.998317	0.031323	-0.048805	-0.024148	0.989683	0.141227	0.052725	-0.139810	0.988774
0.998324	0.031565	-0.048510	-0.024418	0.989645	0.141447	0.052472	-0.140025	0.988757
