0.997374	0.006625	-0.072116	0.001382	0.993884	0.110422	0.072406	-0.110232	0.991265
0.997381	0.006399	-0.072040	0.001617	0.993857	0.110658	0.072306	-0.110485	0.991244
0.997398	0.006272	-0.071823	0.001740	0.993825	0.110942	0.072075	-0.110778	0.991228
0.997408	0.005815	-0.071717	0.002191	0.993813	0.111048	0.071919	-0.110918	0.991224
0.997409	0.005112	-0.071755	0.002896	0.993809	0.111065	0.071878	-0.110985	0.991219
0.997437	0.004787	-0.071384	0.003217	0.993749	0.111587	0.071472	-0.111530	0.991188
0.997444	0.004811	-0.071292	0.003202	0.993719	0.111862	0.071382	-0.111805	0.991163
0.997480	0.004715	-0.070787	0.003210	0.993768	0.111426	0.070871	-0.111372	0.991248
0.997524	0.004314	-0.070188	0.003503	0.993829	0.110864	0.070234	-0.110835	0.991354
0.997553	0.004503	-0.069766	0.003297	0.993783	0.111283	0.069834	-0.111241	0.991337
0.997546	0.004896	-0.069846	0.002956	0.993719	0.111862	0.069955	-0.111794	0.991266
0.997499	0.004827	-0.070516	0.003043	0.993808	0.111068	0.070615	-0.111004	0.991308
0.997433	0.004395	-0.071474	0.003545	0.993860	0.110591	0.071521	-0.110561	0.991293
0.997270	0.003705	-0.073750	0.004394	0.993994	0.109346	0.073713	-0.109371	0.991264
0.997151	0.002779	-0.075377	0.005469	0.994028	0.108992	0.075229	-0.109093	0.991181
0.997111	0.001667	-0.075943	0.006689	0.993949	0.109635	0.075667	-0.109826	0.991066
0.997131	0.001691	-0.075682	0.006688	0.993873	0.110328	0.075405	-0.110517	0.991010
0.997172	0.002600	-0.075102	0.005811	0.993741	0.111558	0.074922	-0.111679	0.990916
0.997232	0.004020	-0.074244	0.004351	0.993672	0.112238	0.074225	-0.112250	0.990904
0.997279	0.005569	-0.073505	0.002716	0.993689	0.112134	0.073666	-0.112029	0.990971
0.997293	0.006028	-0.073285	0.002268	0.993639	0.112586	0.073497	-0.112447	0.990936
0.997297	0.006115	-0.073218	0.002143	0.993686	0.112176	0.073441	-0.112030	0.990987
0.997278	0.006556	-0.073443	0.001660	0.993791	0.111246	0.073716	-0.111065	0.991075
0.997217	0.006804	-0.074244	0.001502	0.993790	0.111259	0.074540	-0.111061	0.991014
0.997243	0.006405	-0.073922	0.001921	0.993705	0.112009	0.074174	-0.111842	0.990954
