0.997933	0.004618	-0.064096	0.003489	0.992051	0.125786	0.064167	-0.125750	0.989985
0.997991	0.003878	-0.063239	0.004145	0.991991	0.126243	0.063222	-0.126252	0.989982
0.997975	0.004753	-0.063424	0.003282	0.992027	0.125985	0.063517	-0.125938	0.990003
0.997942	0.006373	-0.063808	0.001734	0.992004	0.126198	0.064102	-0.126049	0.989951
0.997948	0.007669	-0.063575	0.000441	0.991957	0.126575	0.064035	-0.126343	0.989918
0.997989	0.008216	-0.062846	-0.000268	0.992100	0.125446	0.063380	-0.125177	0.990108
0.998002	0.008595	-0.062590	-0.000749	0.992244	0.124307	0.063173	-0.124012	0.990268
0.998037	0.008848	-0.061995	-0.001060	0.992214	0.124543	0.062615	-0.124233	0.990276
0.998021	0.009370	-0.062177	-0.001551	0.992204	0.124613	0.062860	-0.124270	0.990255
0.997997	0.008897	-0.062628	-0.000996	0.992148	0.125068	0.063249	-0.124756	0.990170
0.998013	0.007737	-0.062526	0.000175	0.992086	0.125560	0.063003	-0.125322	0.990114
0.997954	0.007417	-0.063504	0.000562	0.992191	0.124724	0.063934	-0.124504	0.990157
0.997929	0.006413	-0.064001	0.001609	0.992217	0.124512	0.064301	-0.124357	0.990152
0.997939	0.005270	-0.063954	0.002798	0.992101	0.125409	0.064110	-0.125329	0.990042
0.997919	0.005604	-0.064234	0.002515	0.992076	0.125617	0.064429	-0.125517	0.989997
0.997915	0.005393	-0.064310	0.002710	0.992121	0.125258	0.064479	-0.125171	0.990038
0.997924	0.005479	-0.064168	0.002542	0.992246	0.124261	0.064351	-0.124167	0.990173
0.997898	0.006579	-0.064468	0.001429	0.992356	0.123403	0.064787	-0.123236	0.990260
0.997920	0.007949	-0.063977	0.000067	0.992241	0.124331	0.064468	-0.124077	0.990176
0.997966	0.008498	-0.063182	-0.000525	0.992137	0.125155	0.063749	-0.124867	0.990123
0.998003	0.009570	-0.062440	-0.001719	0.992206	0.124599	0.063146	-0.124243	0.990241
0.997990	0.011410	-0.062329	-0.003618	0.992310	0.123729	0.063261	-0.123254	0.990357
0.997992	0.012057	-0.062180	-0.004286	0.992320	0.123622	0.063193	-0.123107	0.990379
0.998002	0.012163	-0.062008	-0.004404	0.992302	0.123759	0.063036	-0.123239	0.990373
0.997949	0.012946	-0.062689	-0.005092	0.992288	0.123853	0.063809	-0.123280	0.990318
