0.992290	0.122882	-0.016115	-0.120074	0.985420	0.120536	0.030692	-0.117672	0.992578
0.992283	0.122908	-0.016393	-0.120078	0.985463	0.120182	0.030926	-0.117286	0.992617
0.992255	0.123128	-0.016404	-0.120304	0.985471	0.119893	0.030928	-0.116991	0.992651
0.992205	0.123463	-0.016909	-0.120586	0.985470	0.119616	0.031432	-0.116645	0.992676
0.992240	0.123223	-0.016623	-0.120383	0.985500	0.119576	0.031116	-0.116647	0.992686
0.992209	0.123418	-0.017027	-0.120546	0.985545	0.119033	0.031472	-0.116053	0.992744
0.992162	0.123865	-0.016501	-0.121051	0.985485	0.119023	0.031004	-0.116093	0.992754
0.992156	0.123955	-0.016182	-0.121186	0.985498	0.118776	0.030670	-0.115883	0.992789
0.992144	0.124112	-0.015704	-0.121390	0.985444	0.119017	0.030247	-0.116176	0.992768
0.992110	0.124341	-0.016060	-0.121581	0.985437	0.118878	0.030607	-0.115988	0.992779
0.992103	0.124404	-0.015975	-0.121665	0.985471	0.118506	0.030485	-0.115627	0.992825
0.992112	0.124368	-0.015705	-0.121664	0.985489	0.118361	0.030197	-0.115516	0.992846
0.992147	0.124118	-0.015488	-0.121447	0.985542	0.118142	0.029928	-0.115333	0.992876
0.992180	0.123862	-0.015367	-0.121207	0.985570	0.118156	0.029780	-0.115370	0.992876
0.992213	0.123623	-0.015202	-0.120970	0.985527	0.118759	0.029663	-0.115995	0.992807
0.992218	0.123561	-0.015386	-0.120889	0.985546	0.118680	0.029827	-0.115897	0.992813
0.992238	0.123350	-0.015758	-0.120647	0.985616	0.118347	0.030129	-0.115528	0.992847
0.992284	0.122892	-0.016413	-0.120112	0.985663	0.118500	0.030741	-0.115614	0.992818
0.992329	0.122538	-0.016328	-0.119757	0.985654	0.118932	0.030667	-0.116064	0.992768
0.992356	0.122291	-0.016551	-0.119481	0.985668	0.119096	0.030878	-0.116208	0.992745
0.992410	0.121884	-0.016299	-0.119105	0.985711	0.119115	0.030585	-0.116270	0.992747
0.992454	0.121526	-0.016347	-0.118747	0.985767	0.119007	0.030577	-0.116168	0.992759
0.992461	0.121425	-0.016675	-0.118616	0.985813	0.118755	0.030858	-0.115881	0.992784
0.992470	0.121322	-0.016844	-0.118499	0.985842	0.118632	0.030998	-0.115743	0.992795
0.992468	0.121340	-0.016838	-0.118522	0.985861	0.118449	0.030973	-0.115561	0.992817
