0.991807	0.127204	-0.011773	-0.125077	0.985685	0.113053	0.025985	-0.110654	0.993519
0.991755	0.127611	-0.011750	-0.125497	0.985693	0.112519	0.025940	-0.110116	0.993580
0.991675	0.128190	-0.012154	-0.126024	0.985602	0.112720	0.026429	-0.110250	0.993552
0.991689	0.128048	-0.012526	-0.125840	0.985623	0.112748	0.026783	-0.110235	0.993545
0.991766	0.127408	-0.012902	-0.125164	0.985712	0.112723	0.027079	-0.110180	0.993543
0.991897	0.126399	-0.012779	-0.124158	0.985768	0.113342	0.026924	-0.110837	0.993474
0.992097	0.124896	-0.012031	-0.122736	0.985900	0.113743	0.026067	-0.111367	0.993437
0.992169	0.124322	-0.012030	-0.122159	0.985940	0.114015	0.026035	-0.111652	0.993406
0.992223	0.123910	-0.011812	-0.121776	0.985995	0.113945	0.025766	-0.111621	0.993417
0.992215	0.123990	-0.011683	-0.121864	0.985960	0.114162	0.025674	-0.111849	0.993393
0.992176	0.124285	-0.011820	-0.122142	0.985922	0.114191	0.025846	-0.111853	0.993389
0.992207	0.124042	-0.011788	-0.121902	0.985944	0.114254	0.025795	-0.111926	0.993382
0.992240	0.123775	-0.011795	-0.121632	0.985959	0.114411	0.025791	-0.112088	0.993363
0.992253	0.123704	-0.011476	-0.121599	0.985975	0.114311	0.025456	-0.112030	0.993379
0.992271	0.123555	-0.011505	-0.121451	0.986008	0.114187	0.025452	-0.111908	0.993393
0.992273	0.123563	-0.011276	-0.121477	0.985969	0.114496	0.025265	-0.112241	0.993360
0.992224	0.123941	-0.011384	-0.121846	0.985947	0.114289	0.025389	-0.112014	0.993382
0.992129	0.124722	-0.011148	-0.122660	0.985902	0.113809	0.025185	-0.111546	0.993440
0.992054	0.125416	-0.010026	-0.123481	0.985827	0.113569	0.024127	-0.111428	0.993480
0.991977	0.126039	-0.009813	-0.124122	0.985737	0.113648	0.023998	-0.111518	0.993473
0.991918	0.126522	-0.009560	-0.124627	0.985658	0.113781	0.023818	-0.111670	0.993460
0.991892	0.126704	-0.009776	-0.124787	0.985654	0.113640	0.024034	-0.111499	0.993474
0.991930	0.126421	-0.009669	-0.124525	0.985722	0.113338	0.023859	-0.111219	0.993509
0.991954	0.126226	-0.009717	-0.124332	0.985776	0.113082	0.023853	-0.110964	0.993538
