0.992823	0.118648	-0.015007	-0.116016	0.985974	0.119984	0.029033	-0.117382	0.992662
0.992888	0.118109	-0.014965	-0.115465	0.985956	0.120659	0.029005	-0.118073	0.992581
0.993014	0.117016	-0.015178	-0.114350	0.986064	0.120838	0.029106	-0.118258	0.992556
0.993245	0.115086	-0.014809	-0.112486	0.986318	0.120510	0.028475	-0.118030	0.992602
0.993353	0.114256	-0.013999	-0.111764	0.986425	0.120312	0.027555	-0.117948	0.992637
0.993325	0.114584	-0.013232	-0.112178	0.986368	0.120396	0.026847	-0.118108	0.992638
0.993280	0.115052	-0.012568	-0.112711	0.986264	0.120745	0.026287	-0.118517	0.992604
0.993262	0.115317	-0.011477	-0.113092	0.986161	0.121228	0.025298	-0.119114	0.992558
0.993212	0.115788	-0.011129	-0.113599	0.986092	0.121316	0.025021	-0.119228	0.992552
0.993173	0.116119	-0.011093	-0.113937	0.986079	0.121108	0.025002	-0.119017	0.992577
0.993195	0.115918	-0.011237	-0.113720	0.986107	0.121083	0.025117	-0.118981	0.992579
0.993195	0.115881	-0.011601	-0.113640	0.986114	0.121100	0.025473	-0.118958	0.992572
0.993176	0.116011	-0.011991	-0.113716	0.986071	0.121379	0.025905	-0.119187	0.992534
0.993151	0.116177	-0.012431	-0.113822	0.986030	0.121611	0.026386	-0.119363	0.992500
0.993122	0.116452	-0.012131	-0.114135	0.986015	0.121443	0.026104	-0.119223	0.992524
0.993055	0.116995	-0.012393	-0.114656	0.986014	0.120958	0.026371	-0.118697	0.992580
0.993019	0.117255	-0.012830	-0.114869	0.986023	0.120683	0.026801	-0.118366	0.992608
0.993019	0.117217	-0.013193	-0.114789	0.986030	0.120700	0.027157	-0.118343	0.992601
0.992954	0.117692	-0.013797	-0.115189	0.985985	0.120689	0.027808	-0.118249	0.992595
0.992857	0.118483	-0.014056	-0.115957	0.985951	0.120231	0.028104	-0.117742	0.992646
0.992720	0.119554	-0.014616	-0.116965	0.985877	0.119856	0.028739	-0.117274	0.992684
0.992584	0.120617	-0.015114	-0.117963	0.985760	0.119843	0.029353	-0.117171	0.992678
0.992451	0.121656	-0.015493	-0.118944	0.985616	0.120055	0.029876	-0.117306	0.992646
0.992353	0.122411	-0.015827	-0.119648	0.985503	0.120286	0.030322	-0.117472	0.992613
