0.992975	0.114448	-0.030041	-0.109608	0.985328	0.130821	0.044572	-0.126609	0.990951
0.992997	0.114307	-0.029843	-0.109486	0.985318	0.131005	0.044380	-0.126820	0.990932
0.993103	0.113436	-0.029655	-0.108649	0.985422	0.130919	0.044074	-0.126794	0.990949
0.993160	0.112949	-0.029599	-0.108168	0.985458	0.131039	0.043970	-0.126941	0.990935
0.993180	0.112740	-0.029715	-0.107965	0.985539	0.130603	0.044009	-0.126504	0.990989
0.993324	0.111487	-0.029620	-0.106738	0.985686	0.130500	0.043745	-0.126467	0.991006
0.993501	0.109800	-0.030001	-0.104982	0.985774	0.131255	0.043986	-0.127252	0.990895
0.993567	0.109208	-0.029965	-0.104364	0.985732	0.132063	0.043959	-0.128086	0.990788
0.993543	0.109511	-0.029648	-0.104699	0.985676	0.132215	0.043702	-0.128257	0.990778
0.993476	0.110262	-0.029112	-0.105517	0.985604	0.132105	0.043259	-0.128171	0.990808
0.993418	0.110930	-0.028546	-0.106261	0.985550	0.131907	0.042766	-0.128006	0.990851
0.993395	0.111265	-0.028055	-0.106659	0.985518	0.131824	0.042316	-0.127961	0.990876
0.993383	0.111408	-0.027901	-0.106814	0.985479	0.131991	0.042201	-0.128138	0.990858
0.993429	0.110919	-0.028197	-0.106301	0.985565	0.131761	0.042405	-0.127898	0.990880
0.993547	0.109936	-0.027898	-0.105365	0.985671	0.131724	0.041979	-0.127935	0.990894
0.993627	0.109106	-0.028303	-0.104499	0.985790	0.131519	0.042250	-0.127723	0.990910
0.993676	0.108637	-0.028399	-0.104030	0.985866	0.131325	0.042264	-0.127541	0.990932
0.993719	0.108249	-0.028367	-0.103648	0.985903	0.131350	0.042186	-0.127584	0.990930
0.993736	0.107997	-0.028725	-0.103368	0.985983	0.130969	0.042466	-0.127179	0.990970
0.993737	0.108095	-0.028331	-0.103519	0.985976	0.130905	0.042084	-0.127152	0.990990
0.993670	0.108852	-0.027762	-0.104343	0.985891	0.130884	0.041617	-0.127158	0.991009
0.993591	0.109741	-0.027107	-0.105310	0.985793	0.130850	0.041081	-0.127157	0.991031
0.993555	0.110210	-0.026502	-0.105825	0.985648	0.131526	0.040617	-0.127873	0.990958
0.993545	0.110352	-0.026282	-0.105999	0.985650	0.131373	0.040403	-0.127739	0.990984
0.993499	0.110655	-0.026727	-0.106281	0.985741	0.130461	0.040782	-0.126772	0.991093
