0.997389	0.002788	-0.072160	0.004870	0.994383	0.105728	0.072049	-0.105803	0.991773
0.997419	0.003392	-0.071716	0.004223	0.994381	0.105774	0.071672	-0.105804	0.991801
0.997443	0.003411	-0.071386	0.004177	0.994371	0.105876	0.071345	-0.105903	0.991814
0.997464	0.003243	-0.071101	0.004269	0.994437	0.105251	0.071047	-0.105287	0.991901
0.997458	0.003378	-0.071176	0.004113	0.994481	0.104834	0.071138	-0.104860	0.991939
0.997458	0.002943	-0.071193	0.004519	0.994522	0.104434	0.071110	-0.104490	0.991980
0.997468	0.002211	-0.071085	0.005207	0.994564	0.103999	0.070928	-0.104106	0.992034
0.997484	0.001754	-0.070867	0.005631	0.994574	0.103881	0.070665	-0.104019	0.992062
0.997482	0.001491	-0.070901	0.005908	0.994557	0.104024	0.070670	-0.104181	0.992044
0.997491	0.001193	-0.070777	0.006189	0.994559	0.103990	0.070516	-0.104167	0.992057
0.997483	0.000923	-0.070901	0.006430	0.994619	0.103399	0.070615	-0.103594	0.992110
0.997513	0.000875	-0.070478	0.006448	0.994598	0.103597	0.070188	-0.103794	0.992119
0.997532	0.000769	-0.070213	0.006539	0.994578	0.103792	0.069912	-0.103995	0.992118
0.997516	0.000841	-0.070432	0.006480	0.994593	0.103645	0.070138	-0.103844	0.992117
0.997522	0.000853	-0.070356	0.006493	0.994545	0.104104	0.070061	-0.104303	0.992075
0.997526	0.000906	-0.070296	0.006469	0.994493	0.104607	0.070003	-0.104803	0.992026
0.997547	0.001406	-0.069980	0.005956	0.994467	0.104879	0.069740	-0.105039	0.992020
0.997525	0.001638	-0.070292	0.005753	0.994475	0.104817	0.070075	-0.104962	0.992004
0.997548	0.001511	-0.069963	0.005850	0.994468	0.104877	0.069735	-0.105029	0.992021
0.997535	0.001445	-0.070152	0.005928	0.994478	0.104781	0.069916	-0.104939	0.992018
0.997489	0.001552	-0.070810	0.005879	0.994495	0.104619	0.070582	-0.104772	0.991988
0.997492	0.001025	-0.070767	0.006404	0.994485	0.104679	0.070484	-0.104870	0.991985
0.997496	0.000991	-0.070720	0.006437	0.994480	0.104727	0.070434	-0.104920	0.991983
0.997485	0.001385	-0.070858	0.006054	0.994489	0.104667	0.070613	-0.104833	0.991980
