0.997561	0.008654	-0.069263	-0.000475	0.993103	0.117244	0.069800	-0.116925	0.990685
0.997530	0.009114	-0.069649	-0.000909	0.993138	0.116946	0.070237	-0.116594	0.990693
0.997479	0.009978	-0.070253	-0.001701	0.993142	0.116905	0.070938	-0.116491	0.990655
0.997474	0.010859	-0.070204	-0.002540	0.993067	0.117519	0.070993	-0.117044	0.990586
0.997462	0.011658	-0.070235	-0.003277	0.992976	0.118270	0.071120	-0.117740	0.990494
0.997515	0.012024	-0.069421	-0.003685	0.992886	0.119011	0.070358	-0.118460	0.990463
0.997506	0.012392	-0.069482	-0.004040	0.992875	0.119090	0.070462	-0.118513	0.990449
0.997499	0.012669	-0.069541	-0.004315	0.992886	0.118990	0.070554	-0.118392	0.990457
0.997526	0.012302	-0.069213	-0.004000	0.992907	0.118828	0.070184	-0.118257	0.990500
0.997524	0.012036	-0.069292	-0.003741	0.992934	0.118606	0.070230	-0.118053	0.990521
0.997502	0.012222	-0.069575	-0.003882	0.992914	0.118774	0.070533	-0.118207	0.990481
0.997486	0.012137	-0.069811	-0.003769	0.992915	0.118770	0.070758	-0.118208	0.990465
0.997457	0.012114	-0.070228	-0.003756	0.993014	0.117939	0.071166	-0.117376	0.990534
0.997416	0.012075	-0.070819	-0.003705	0.993107	0.117150	0.071746	-0.116585	0.990586
0.997425	0.011707	-0.070759	-0.003351	0.993118	0.117071	0.071642	-0.116532	0.990600
0.997437	0.011513	-0.070619	-0.003177	0.993123	0.117034	0.071480	-0.116510	0.990614
0.997426	0.011510	-0.070775	-0.003167	0.993139	0.116893	0.071634	-0.116368	0.990619
0.997433	0.011338	-0.070698	-0.002997	0.993128	0.116991	0.071539	-0.116479	0.990613
0.997461	0.011021	-0.070355	-0.002723	0.993132	0.116965	0.071161	-0.116476	0.990641
0.997468	0.010816	-0.070290	-0.002562	0.993191	0.116472	0.071071	-0.115997	0.990704
0.997480	0.010272	-0.070197	-0.002056	0.993232	0.116125	0.070915	-0.115688	0.990751
0.997528	0.010071	-0.069549	-0.001845	0.993091	0.117333	0.070250	-0.116915	0.990654
0.997527	0.010545	-0.069492	-0.002247	0.992962	0.118413	0.070251	-0.117964	0.990530
0.997532	0.010364	-0.069446	-0.002073	0.992961	0.118420	0.070185	-0.117983	0.990532
0.997565	0.009529	-0.069088	-0.001320	0.993024	0.117907	0.069730	-0.117529	0.990618
0.997543	0.009420	-0.069417	-0.001192	0.993057	0.117628	0.070043	-0.117256	0.990629
