0.990415	0.124808	-0.059166	-0.121012	0.990592	0.063908	0.066586	-0.056136	0.996200
0.990347	0.125039	-0.059813	-0.121194	0.990557	0.064100	0.067263	-0.056233	0.996149
0.990243	0.125810	-0.059927	-0.121921	0.990431	0.064663	0.067489	-0.056725	0.996106
0.990203	0.126061	-0.060059	-0.122165	0.990402	0.064653	0.067633	-0.056682	0.996099
0.990218	0.126184	-0.059551	-0.122291	0.990360	0.065046	0.067185	-0.057128	0.996104
0.990263	0.126208	-0.058740	-0.122363	0.990353	0.065020	0.066379	-0.057199	0.996154
0.990408	0.125677	-0.057418	-0.121950	0.990447	0.064360	0.064958	-0.056741	0.996274
0.990598	0.124728	-0.056199	-0.121135	0.990612	0.063358	0.063574	-0.055955	0.996407
0.990677	0.124150	-0.056084	-0.120550	0.990670	0.063572	0.063454	-0.056219	0.996400
0.990715	0.123920	-0.055928	-0.120296	0.990667	0.064089	0.063348	-0.056766	0.996376
0.990747	0.123648	-0.055962	-0.120018	0.990697	0.064152	0.063374	-0.056842	0.996370
0.990784	0.123411	-0.055831	-0.119800	0.990735	0.063976	0.063209	-0.056698	0.996388
0.990759	0.123567	-0.055931	-0.119944	0.990712	0.064063	0.063328	-0.056762	0.996377
0.990732	0.123683	-0.056145	-0.120049	0.990699	0.064063	0.063546	-0.056729	0.996365
0.990742	0.123479	-0.056415	-0.119834	0.990730	0.063990	0.063793	-0.056638	0.996355
0.990712	0.123540	-0.056818	-0.119890	0.990740	0.063722	0.064164	-0.056318	0.996349
0.990672	0.123731	-0.057100	-0.120064	0.990719	0.063720	0.064454	-0.056270	0.996333
0.990704	0.123384	-0.057284	-0.119690	0.990748	0.063976	0.064648	-0.056525	0.996306
0.990768	0.122841	-0.057353	-0.119136	0.990807	0.064101	0.064700	-0.056676	0.996294
0.990757	0.122931	-0.057346	-0.119214	0.990786	0.064281	0.064719	-0.056850	0.996283
0.990721	0.123230	-0.057326	-0.119503	0.990740	0.064448	0.064737	-0.057000	0.996273
0.990697	0.123333	-0.057526	-0.119622	0.990752	0.064032	0.064891	-0.056555	0.996288
0.990646	0.123425	-0.058201	-0.119684	0.990753	0.063909	0.065551	-0.056345	0.996257
0.990627	0.123359	-0.058661	-0.119563	0.990739	0.064343	0.066055	-0.056726	0.996202
0.990692	0.123014	-0.058278	-0.119245	0.990783	0.064258	0.065646	-0.056710	0.996230
