0.997504	0.001552	-0.070587	0.005824	0.994542	0.104170	0.070364	-0.104321	0.992051
0.997495	0.001306	-0.070730	0.006078	0.994550	0.104080	0.070480	-0.104249	0.992051
0.997487	0.001068	-0.070841	0.006327	0.994549	0.104082	0.070566	-0.104269	0.992043
0.997504	0.001192	-0.070607	0.006202	0.994515	0.104407	0.070344	-0.104584	0.992025
0.997477	0.001988	-0.070964	0.005459	0.994499	0.104602	0.070781	-0.104726	0.991979
0.997496	0.002351	-0.070677	0.005045	0.994535	0.104284	0.070536	-0.104379	0.992033
0.997526	0.002303	-0.070254	0.005062	0.994514	0.104482	0.070109	-0.104579	0.992042
0.997536	0.002348	-0.070114	0.005016	0.994495	0.104668	0.069973	-0.104762	0.992033
0.997533	0.002327	-0.070161	0.005048	0.994485	0.104758	0.070018	-0.104854	0.992020
0.997531	0.001721	-0.070212	0.005652	0.994490	0.104681	0.070005	-0.104819	0.992024
0.997524	0.001404	-0.070306	0.005953	0.994526	0.104320	0.070068	-0.104481	0.992056
0.997483	0.001449	-0.070885	0.005945	0.994562	0.103979	0.070651	-0.104139	0.992050
0.997481	0.001332	-0.070918	0.006078	0.994542	0.104164	0.070670	-0.104333	0.992028
0.997490	0.001473	-0.070792	0.005930	0.994533	0.104256	0.070559	-0.104414	0.992028
0.997481	0.002131	-0.070897	0.005271	0.994558	0.104053	0.070733	-0.104165	0.992042
0.997514	0.002304	-0.070425	0.005049	0.994558	0.104065	0.070281	-0.104162	0.992074
0.997526	0.002253	-0.070269	0.005104	0.994528	0.104346	0.070120	-0.104446	0.992056
0.997503	0.002284	-0.070584	0.005109	0.994524	0.104380	0.070435	-0.104480	0.992030
0.997483	0.002034	-0.070882	0.005372	0.994547	0.104148	0.070708	-0.104266	0.992033
0.997475	0.001705	-0.070994	0.005700	0.994564	0.103969	0.070785	-0.104112	0.992043
0.997446	0.002003	-0.071399	0.005433	0.994582	0.103811	0.071220	-0.103934	0.992031
0.997434	0.002276	-0.071557	0.005207	0.994542	0.104210	0.071403	-0.104315	0.991978
0.997463	0.002508	-0.071149	0.004966	0.994494	0.104674	0.071020	-0.104762	0.991958
0.997476	0.002536	-0.070959	0.004902	0.994518	0.104452	0.070835	-0.104536	0.991995
0.997449	0.002350	-0.071338	0.005124	0.994522	0.104398	0.071192	-0.104497	0.991974
