0.991623	0.127914	-0.017923	-0.126209	0.989078	0.076134	0.027466	-0.073235	0.996937
0.991600	0.128169	-0.017384	-0.126501	0.989033	0.076230	0.026964	-0.073391	0.996939
0.991573	0.128429	-0.016971	-0.126789	0.988992	0.076285	0.026582	-0.073490	0.996942
0.991568	0.128508	-0.016661	-0.126893	0.988984	0.076219	0.026272	-0.073462	0.996952
0.991582	0.128424	-0.016504	-0.126821	0.988997	0.076172	0.026105	-0.073438	0.996958
0.991619	0.128147	-0.016413	-0.126549	0.989023	0.076282	0.026008	-0.073565	0.996951
0.991675	0.127675	-0.016713	-0.126056	0.989086	0.076285	0.026270	-0.073543	0.996946
0.991736	0.127188	-0.016798	-0.125564	0.989149	0.076280	0.026318	-0.073540	0.996945
0.991760	0.126990	-0.016900	-0.125357	0.989170	0.076345	0.026412	-0.073597	0.996938
0.991737	0.127233	-0.016435	-0.125636	0.989141	0.076261	0.025960	-0.073566	0.996952
0.991726	0.127321	-0.016377	-0.125732	0.989140	0.076113	0.025890	-0.073424	0.996965
0.991763	0.127064	-0.016123	-0.125493	0.989166	0.076168	0.025626	-0.073517	0.996965
0.991777	0.126981	-0.015915	-0.125435	0.989202	0.075797	0.025367	-0.073177	0.996996
0.991720	0.127382	-0.016288	-0.125820	0.989190	0.075321	0.025706	-0.072648	0.997026
0.991709	0.127443	-0.016481	-0.125863	0.989173	0.075463	0.025920	-0.072763	0.997012
0.991736	0.127242	-0.016405	-0.125673	0.989214	0.075245	0.025802	-0.072561	0.997030
0.991680	0.127714	-0.016105	-0.126166	0.989151	0.075242	0.025540	-0.072584	0.997035
0.991667	0.127824	-0.016062	-0.126278	0.989131	0.075324	0.025515	-0.072668	0.997030
0.991746	0.127244	-0.015738	-0.125722	0.989200	0.075354	0.025157	-0.072754	0.997033
0.991797	0.126814	-0.016001	-0.125280	0.989277	0.075076	0.025350	-0.072456	0.997049
0.991815	0.126577	-0.016770	-0.124980	0.989290	0.075403	0.026135	-0.072690	0.997012
0.991842	0.126215	-0.017872	-0.124532	0.989327	0.075662	0.027231	-0.072819	0.996973
0.991891	0.125770	-0.018261	-0.124064	0.989396	0.075527	0.027567	-0.072649	0.996976
0.991834	0.126247	-0.018087	-0.124553	0.989338	0.075484	0.027423	-0.072615	0.996983
0.991748	0.127020	-0.017389	-0.125372	0.989227	0.075580	0.026802	-0.072777	0.996988
