0.997117	0.011282	-0.075038	-0.002175	0.992728	0.120361	0.075851	-0.119851	0.989890
0.997114	0.011258	-0.075074	-0.002118	0.992684	0.120724	0.075884	-0.120216	0.989843
0.997074	0.011186	-0.075618	-0.001923	0.992592	0.121481	0.076417	-0.120980	0.989709
0.997088	0.010829	-0.075484	-0.001555	0.992546	0.121857	0.076241	-0.121385	0.989673
0.997079	0.010380	-0.075674	-0.001112	0.992591	0.121499	0.076374	-0.121059	0.989703
0.997066	0.009976	-0.075892	-0.000729	0.992663	0.120911	0.076542	-0.120501	0.989758
0.997068	0.009825	-0.075881	-0.000562	0.992635	0.121142	0.076512	-0.120744	0.989731
0.997093	0.009985	-0.075537	-0.000731	0.992584	0.121558	0.076191	-0.121149	0.989706
0.997110	0.010332	-0.075264	-0.001120	0.992600	0.121422	0.075962	-0.120987	0.989743
0.997131	0.010943	-0.074899	-0.001745	0.992555	0.121782	0.075674	-0.121302	0.989727
0.997134	0.011418	-0.074786	-0.002215	0.992528	0.122001	0.075621	-0.121485	0.989708
0.997140	0.011304	-0.074721	-0.002134	0.992566	0.121688	0.075541	-0.121180	0.989752
0.997198	0.010777	-0.074031	-0.001718	0.992607	0.121359	0.074791	-0.120892	0.989844
0.997209	0.010362	-0.073942	-0.001304	0.992590	0.121508	0.074653	-0.121073	0.989832
0.997281	0.010165	-0.072985	-0.001226	0.992591	0.121498	0.073679	-0.121078	0.989905
0.997275	0.009895	-0.073107	-0.000986	0.992663	0.120910	0.073767	-0.120509	0.989968
0.997316	0.009395	-0.072606	-0.000567	0.992693	0.120666	0.073210	-0.120301	0.990034
0.997311	0.009208	-0.072705	-0.000359	0.992676	0.120804	0.073284	-0.120453	0.990010
0.997283	0.008962	-0.073116	-0.000065	0.992677	0.120797	0.073663	-0.120464	0.989981
0.997278	0.008896	-0.073192	-0.000014	0.992716	0.120479	0.073731	-0.120150	0.990014
0.997275	0.009352	-0.073183	-0.000493	0.992756	0.120149	0.073777	-0.119786	0.990055
0.997282	0.010111	-0.072986	-0.001273	0.992757	0.120136	0.073672	-0.119717	0.990071
0.997281	0.010829	-0.072886	-0.001988	0.992735	0.120303	0.073660	-0.119831	0.990058
0.997265	0.011425	-0.073020	-0.002576	0.992753	0.120147	0.073864	-0.119630	0.990067
0.997278	0.011298	-0.072861	-0.002495	0.992796	0.119792	0.073689	-0.119284	0.990122
