0.989341	0.134800	-0.055077	-0.129503	0.987441	0.090492	0.066583	-0.082395	0.994373
0.989328	0.134941	-0.054957	-0.129649	0.987415	0.090572	0.066487	-0.082480	0.994372
0.989297	0.135206	-0.054866	-0.129947	0.987411	0.090185	0.066368	-0.082090	0.994413
0.989318	0.135121	-0.054706	-0.129878	0.987424	0.090138	0.066197	-0.082071	0.994426
0.989327	0.135103	-0.054578	-0.129855	0.987407	0.090365	0.066100	-0.082313	0.994412
0.989314	0.135266	-0.054420	-0.130032	0.987385	0.090349	0.065955	-0.082307	0.994422
0.989327	0.135073	-0.054654	-0.129819	0.987411	0.090369	0.066172	-0.082309	0.994408
0.989397	0.134650	-0.054426	-0.129409	0.987455	0.090477	0.065926	-0.082475	0.994410
0.989408	0.134553	-0.054469	-0.129326	0.987490	0.090209	0.065926	-0.082209	0.994432
0.989406	0.134537	-0.054544	-0.129316	0.987508	0.090029	0.065974	-0.082022	0.994444
0.989413	0.134445	-0.054642	-0.129212	0.987517	0.090084	0.066071	-0.082070	0.994434
0.989370	0.134711	-0.054771	-0.129481	0.987499	0.089889	0.066195	-0.081842	0.994445
0.989321	0.135285	-0.054236	-0.130110	0.987434	0.089698	0.065689	-0.081684	0.994491
0.989258	0.135815	-0.054072	-0.130663	0.987377	0.089523	0.065548	-0.081496	0.994516
0.989243	0.135941	-0.054027	-0.130799	0.987368	0.089422	0.065500	-0.081394	0.994527
0.989241	0.135866	-0.054252	-0.130718	0.987394	0.089251	0.065695	-0.081199	0.994530
0.989253	0.135725	-0.054372	-0.130572	0.987420	0.089172	0.065791	-0.081114	0.994531
0.989280	0.135450	-0.054574	-0.130286	0.987464	0.089104	0.065959	-0.081038	0.994526
0.989322	0.135087	-0.054709	-0.129905	0.987504	0.089222	0.066078	-0.081162	0.994508
0.989345	0.134936	-0.054664	-0.129742	0.987504	0.089459	0.066052	-0.081413	0.994489
0.989424	0.134458	-0.054421	-0.129268	0.987544	0.089707	0.065805	-0.081724	0.994480
0.989502	0.133751	-0.054744	-0.128511	0.987608	0.090082	0.066114	-0.082101	0.994429
0.989549	0.133515	-0.054467	-0.128262	0.987590	0.090637	0.065892	-0.082703	0.994393
0.989509	0.133893	-0.054257	-0.128653	0.987533	0.090699	0.065725	-0.082767	0.994399
0.989466	0.134241	-0.054196	-0.129024	0.987512	0.090401	0.065655	-0.082456	0.994430
