0.992576	0.120264	-0.018177	-0.116840	0.984305	0.132258	0.033797	-0.129152	0.991049
0.992648	0.119668	-0.018164	-0.116249	0.984369	0.132300	0.033712	-0.129216	0.991043
0.992717	0.119079	-0.018275	-0.115651	0.984440	0.132301	0.033745	-0.129224	0.991041
0.992805	0.118380	-0.018017	-0.114993	0.984523	0.132250	0.033394	-0.129227	0.991053
0.992848	0.118053	-0.017800	-0.114693	0.984544	0.132356	0.033149	-0.129368	0.991042
0.992830	0.118241	-0.017564	-0.114910	0.984522	0.132333	0.032939	-0.129366	0.991050
0.992831	0.118250	-0.017432	-0.114941	0.984537	0.132191	0.032794	-0.129240	0.991071
0.992836	0.118209	-0.017417	-0.114904	0.984548	0.132148	0.032769	-0.129200	0.991077
0.992813	0.118448	-0.017129	-0.115172	0.984490	0.132347	0.032539	-0.129423	0.991055
0.992812	0.118491	-0.016889	-0.115247	0.984489	0.132289	0.032302	-0.129391	0.991067
0.992840	0.118222	-0.017093	-0.114956	0.984531	0.132225	0.032461	-0.129314	0.991072
0.992883	0.117889	-0.016910	-0.114649	0.984565	0.132242	0.032239	-0.129362	0.991073
0.992895	0.117780	-0.016954	-0.114538	0.984589	0.132161	0.032259	-0.129280	0.991083
0.992859	0.118071	-0.017058	-0.114825	0.984606	0.131781	0.032355	-0.128882	0.991132
0.992850	0.118078	-0.017533	-0.114784	0.984663	0.131391	0.032778	-0.128439	0.991176
0.992838	0.118113	-0.017966	-0.114740	0.984575	0.132086	0.033290	-0.129078	0.991075
0.992859	0.117976	-0.017671	-0.114644	0.984593	0.132039	0.032976	-0.129070	0.991087
0.992895	0.117743	-0.017191	-0.114491	0.984677	0.131538	0.032415	-0.128635	0.991162
0.992985	0.117142	-0.016065	-0.114053	0.984783	0.131129	0.031181	-0.128377	0.991235
0.992955	0.117392	-0.016123	-0.114282	0.984710	0.131476	0.031311	-0.128708	0.991188
0.992952	0.117357	-0.016552	-0.114182	0.984676	0.131813	0.031768	-0.128994	0.991136
0.992998	0.116922	-0.016857	-0.113700	0.984690	0.132128	0.032048	-0.129286	0.991089
0.993022	0.116698	-0.016980	-0.113471	0.984750	0.131877	0.032110	-0.129030	0.991121
0.993012	0.116769	-0.017078	-0.113531	0.984755	0.131785	0.032206	-0.128925	0.991131
0.992975	0.117134	-0.016738	-0.113934	0.984696	0.131882	0.031930	-0.129048	0.991124
