0.997036	0.010251	-0.076246	-0.001813	0.993938	0.109926	0.076911	-0.109462	0.991011
0.997027	0.010098	-0.076389	-0.001637	0.993928	0.110016	0.077036	-0.109564	0.990990
0.996986	0.009688	-0.076974	-0.001165	0.993930	0.110007	0.077573	-0.109586	0.990946
0.996960	0.009251	-0.077370	-0.000693	0.993941	0.109913	0.077918	-0.109526	0.990925
0.996928	0.009242	-0.077781	-0.000622	0.993917	0.110128	0.078326	-0.109741	0.990869
0.996961	0.009247	-0.077356	-0.000669	0.993911	0.110187	0.077904	-0.109801	0.990896
0.996950	0.009202	-0.077497	-0.000623	0.993931	0.110002	0.078039	-0.109618	0.990906
0.996981	0.009183	-0.077105	-0.000615	0.993884	0.110425	0.077648	-0.110044	0.990889
0.996977	0.009360	-0.077137	-0.000766	0.993854	0.110693	0.077699	-0.110299	0.990857
0.996990	0.009638	-0.076930	-0.001081	0.993874	0.110511	0.077524	-0.110095	0.990893
0.997019	0.009639	-0.076550	-0.001148	0.993908	0.110204	0.077146	-0.109788	0.990957
0.997021	0.009701	-0.076518	-0.001217	0.993913	0.110158	0.077121	-0.109737	0.990964
0.997032	0.010006	-0.076329	-0.001517	0.993878	0.110476	0.076967	-0.110033	0.990943
0.997009	0.009891	-0.076644	-0.001368	0.993879	0.110469	0.077268	-0.110034	0.990920
0.997019	0.009376	-0.076584	-0.000871	0.993893	0.110346	0.077151	-0.109951	0.990938
0.996989	0.009182	-0.076994	-0.000643	0.993909	0.110201	0.077537	-0.109819	0.990923
0.996963	0.009202	-0.077326	-0.000609	0.993885	0.110417	0.077869	-0.110035	0.990873
0.996965	0.008897	-0.077344	-0.000295	0.993874	0.110515	0.077853	-0.110157	0.990860
0.996987	0.008857	-0.077060	-0.000297	0.993888	0.110388	0.077566	-0.110033	0.990897
0.997007	0.009056	-0.076775	-0.000519	0.993878	0.110484	0.077306	-0.110114	0.990908
0.997054	0.008721	-0.076210	-0.000250	0.993880	0.110465	0.076707	-0.110121	0.990954
0.997069	0.008143	-0.076070	0.000288	0.993913	0.110164	0.076504	-0.109863	0.990998
0.997055	0.008185	-0.076257	0.000238	0.993954	0.109793	0.076694	-0.109487	0.991025
0.997009	0.008481	-0.076821	-0.000019	0.993988	0.109494	0.077287	-0.109165	0.991014
0.996979	0.008392	-0.077214	0.000102	0.994004	0.109346	0.077669	-0.109024	0.991000
