0.993427	0.112850	-0.019181	-0.109433	0.985449	0.130054	0.033578	-0.127100	0.991321
0.993392	0.113114	-0.019423	-0.109665	0.985431	0.129999	0.033845	-0.127010	0.991324
0.993327	0.113708	-0.019277	-0.110271	0.985351	0.130088	0.033786	-0.127094	0.991315
0.993249	0.114343	-0.019560	-0.110861	0.985272	0.130190	0.034158	-0.127143	0.991296
0.993193	0.114754	-0.019966	-0.111222	0.985251	0.130040	0.034594	-0.126934	0.991308
0.993148	0.115008	-0.020756	-0.111372	0.985226	0.130096	0.035412	-0.126893	0.991284
0.993108	0.115257	-0.021260	-0.111572	0.985264	0.129644	0.035889	-0.126378	0.991333
0.992985	0.116165	-0.022071	-0.112375	0.985189	0.129520	0.036790	-0.126131	0.991331
0.992920	0.116728	-0.022003	-0.112912	0.985025	0.130295	0.036883	-0.126888	0.991231
0.992924	0.116763	-0.021638	-0.112994	0.985018	0.130279	0.036525	-0.126912	0.991241
0.992976	0.116345	-0.021521	-0.112589	0.985043	0.130440	0.036375	-0.127101	0.991223
0.993031	0.115888	-0.021453	-0.112127	0.985037	0.130877	0.036299	-0.127560	0.991166
0.993061	0.115573	-0.021741	-0.111774	0.985061	0.131000	0.036557	-0.127661	0.991144
0.993088	0.115390	-0.021465	-0.111634	0.985101	0.130822	0.036240	-0.127521	0.991174
0.993100	0.115291	-0.021441	-0.111536	0.985099	0.130918	0.036215	-0.127624	0.991161
0.993090	0.115378	-0.021438	-0.111616	0.985067	0.131094	0.036243	-0.127795	0.991138
0.993033	0.115887	-0.021359	-0.112122	0.984978	0.131328	0.036257	-0.128018	0.991109
0.992957	0.116460	-0.021763	-0.112650	0.984957	0.131031	0.036696	-0.127656	0.991139
0.992916	0.116818	-0.021713	-0.113007	0.984902	0.131140	0.036705	-0.127757	0.991126
0.992829	0.117424	-0.022424	-0.113527	0.984874	0.130898	0.037455	-0.127413	0.991142
0.992769	0.117799	-0.023103	-0.113800	0.984801	0.131214	0.038208	-0.127636	0.991085
0.992749	0.117897	-0.023447	-0.113841	0.984753	0.131538	0.038598	-0.127915	0.991034
0.992708	0.118179	-0.023748	-0.114079	0.984714	0.131620	0.038940	-0.127952	0.991016
0.992709	0.118217	-0.023540	-0.114148	0.984726	0.131474	0.038723	-0.127828	0.991040
0.992748	0.118005	-0.022923	-0.114023	0.984760	0.131330	0.038071	-0.127763	0.991074
