0.989512	0.131312	-0.060193	-0.125648	0.988001	0.089811	0.071264	-0.081306	0.994138
0.989436	0.131980	-0.059980	-0.126366	0.987951	0.089353	0.071050	-0.080830	0.994192
0.989457	0.132283	-0.058964	-0.126760	0.987914	0.089210	0.070052	-0.080795	0.994266
0.989505	0.132232	-0.058269	-0.126748	0.987892	0.089465	0.069393	-0.081141	0.994284
0.989694	0.131137	-0.057517	-0.125692	0.987995	0.089822	0.068606	-0.081667	0.994296
0.989871	0.130001	-0.057046	-0.124587	0.988122	0.089962	0.068063	-0.081944	0.994310
0.989959	0.129455	-0.056772	-0.124066	0.988190	0.089938	0.067744	-0.081991	0.994328
0.990009	0.129023	-0.056876	-0.123637	0.988258	0.089781	0.067792	-0.081852	0.994336
0.990061	0.128548	-0.057057	-0.123146	0.988316	0.089814	0.067936	-0.081895	0.994323
0.990094	0.128337	-0.056944	-0.122940	0.988337	0.089868	0.067813	-0.081977	0.994325
0.990116	0.128310	-0.056633	-0.122943	0.988341	0.089813	0.067497	-0.081963	0.994347
0.990160	0.128162	-0.056203	-0.122818	0.988341	0.089991	0.067081	-0.082203	0.994355
0.990177	0.128221	-0.055758	-0.122903	0.988315	0.090157	0.066666	-0.082419	0.994366
0.990162	0.128339	-0.055749	-0.123034	0.988316	0.089966	0.066644	-0.082222	0.994383
0.990167	0.128312	-0.055732	-0.123024	0.988338	0.089738	0.066596	-0.081999	0.994405
0.990200	0.128122	-0.055580	-0.122850	0.988363	0.089697	0.066425	-0.081990	0.994417
0.990195	0.128200	-0.055483	-0.122927	0.988342	0.089828	0.066352	-0.082126	0.994411
0.990160	0.128456	-0.055519	-0.123195	0.988331	0.089585	0.066379	-0.081863	0.994431
0.990171	0.128336	-0.055600	-0.123081	0.988361	0.089410	0.066428	-0.081688	0.994442
0.990214	0.127968	-0.055681	-0.122720	0.988424	0.089204	0.066452	-0.081498	0.994456
0.990173	0.128132	-0.056037	-0.122855	0.988407	0.089207	0.066818	-0.081445	0.994436
0.990092	0.128498	-0.056617	-0.123207	0.988409	0.088700	0.067358	-0.080845	0.994448
0.989989	0.128831	-0.057659	-0.123486	0.988414	0.088256	0.068361	-0.080252	0.994428
0.989887	0.129451	-0.058021	-0.124033	0.988290	0.088877	0.068847	-0.080781	0.994351
0.989798	0.130173	-0.057914	-0.124787	0.988228	0.088511	0.068754	-0.080381	0.994390
