0.997178	0.000730	-0.075070	0.006800	0.994963	0.100011	0.074765	-0.100239	0.992150
0.997206	0.000516	-0.074694	0.006994	0.994937	0.100258	0.074368	-0.100500	0.992154
0.997203	0.000002	-0.074745	0.007520	0.994923	0.100359	0.074365	-0.100641	0.992140
0.997209	-0.000374	-0.074654	0.007922	0.994872	0.100828	0.074234	-0.101138	0.992099
0.997203	-0.000604	-0.074735	0.008166	0.994861	0.100922	0.074290	-0.101250	0.992083
0.997212	-0.000588	-0.074621	0.008088	0.994930	0.100240	0.074184	-0.100564	0.992161
0.997239	-0.000543	-0.074258	0.007987	0.994958	0.099978	0.073829	-0.100295	0.992215
0.997268	0.000134	-0.073862	0.007295	0.994931	0.100297	0.073501	-0.100562	0.992212
0.997274	0.000895	-0.073781	0.006543	0.994914	0.100511	0.073495	-0.100719	0.992197
0.997299	0.000622	-0.073452	0.006783	0.994911	0.100529	0.073140	-0.100755	0.992219
0.997331	0.000295	-0.073012	0.007060	0.994916	0.100461	0.072671	-0.100708	0.992258
0.997284	0.000506	-0.073656	0.006903	0.994934	0.100296	0.073333	-0.100532	0.992228
0.997273	0.000004	-0.073801	0.007429	0.994915	0.100439	0.073426	-0.100714	0.992202
0.997253	-0.000493	-0.074071	0.007959	0.994902	0.100533	0.073644	-0.100846	0.992173
0.997226	-0.000028	-0.074430	0.007516	0.994926	0.100326	0.074049	-0.100607	0.992167
0.997229	0.000328	-0.074397	0.007161	0.994925	0.100365	0.074052	-0.100619	0.992165
0.997228	0.000424	-0.074411	0.007059	0.994935	0.100270	0.074077	-0.100518	0.992174
0.997204	0.001056	-0.074722	0.006441	0.994965	0.100016	0.074452	-0.100218	0.992176
0.997185	0.001395	-0.074974	0.006150	0.994936	0.100319	0.074734	-0.100498	0.992127
0.997217	0.001018	-0.074550	0.006469	0.994955	0.100115	0.074275	-0.100318	0.992179
0.997236	0.000863	-0.074299	0.006603	0.994948	0.100173	0.074010	-0.100387	0.992192
0.997240	0.000971	-0.074237	0.006515	0.994912	0.100538	0.073957	-0.100744	0.992160
0.997246	0.000122	-0.074161	0.007336	0.994932	0.100286	0.073798	-0.100554	0.992191
0.997316	-0.000813	-0.073208	0.008190	0.994901	0.100526	0.072753	-0.100856	0.992237
0.997350	-0.000852	-0.072754	0.008204	0.994871	0.100817	0.072295	-0.101147	0.992241
