0.998803	0.018536	-0.045271	-0.012022	0.990060	0.140132	0.047418	-0.139420	0.989097
0.998800	0.018619	-0.045302	-0.012096	0.990047	0.140218	0.047462	-0.139502	0.989084
0.998800	0.018682	-0.045269	-0.012165	0.990053	0.140171	0.047438	-0.139452	0.989092
0.998781	0.018399	-0.045813	-0.011818	0.990082	0.139992	0.047935	-0.139279	0.989092
0.998784	0.017817	-0.045973	-0.011232	0.990131	0.139695	0.048008	-0.139009	0.989127
0.998760	0.017903	-0.046463	-0.011266	0.990177	0.139366	0.048501	-0.138670	0.989150
0.998685	0.018599	-0.047775	-0.011810	0.990273	0.138635	0.049888	-0.137888	0.989191
0.998617	0.019339	-0.048881	-0.012397	0.990279	0.138539	0.051085	-0.137742	0.989150
0.998543	0.020523	-0.049912	-0.013403	0.990199	0.139016	0.052276	-0.138144	0.989031
0.998479	0.022014	-0.050546	-0.014790	0.990170	0.139082	0.053111	-0.138123	0.988990
0.998504	0.022276	-0.049937	-0.015132	0.990159	0.139128	0.052544	-0.138165	0.989014
0.998563	0.021524	-0.049083	-0.014535	0.990250	0.138541	0.051587	-0.137628	0.989140
0.998664	0.020039	-0.047624	-0.013276	0.990300	0.138310	0.049934	-0.137493	0.989243
0.998791	0.018177	-0.045681	-0.011696	0.990317	0.138331	0.047753	-0.137629	0.989332
0.998846	0.016534	-0.045083	-0.010159	0.990361	0.138137	0.046932	-0.137520	0.989387
0.998847	0.016162	-0.045210	-0.009738	0.990262	0.138873	0.047014	-0.138272	0.989278
0.998828	0.016108	-0.045631	-0.009621	0.990252	0.138957	0.047425	-0.138355	0.989247
0.998854	0.015691	-0.045210	-0.009291	0.990327	0.138440	0.046945	-0.137861	0.989338
0.998884	0.015477	-0.044632	-0.009181	0.990395	0.137962	0.046338	-0.137399	0.989431
0.998897	0.015554	-0.044315	-0.009316	0.990437	0.137649	0.046032	-0.137084	0.989489
0.998938	0.015830	-0.043271	-0.009737	0.990444	0.137568	0.045035	-0.137001	0.989547
0.998927	0.016353	-0.043337	-0.010253	0.990461	0.137410	0.045171	-0.136818	0.989566
0.998938	0.016560	-0.042998	-0.010492	0.990421	0.137679	0.044866	-0.137082	0.989543
0.998940	0.016447	-0.043004	-0.010367	0.990384	0.137955	0.044859	-0.137363	0.989504
0.998928	0.016130	-0.043390	-0.010016	0.990437	0.137599	0.045195	-0.137017	0.989537
0.998933	0.015623	-0.043458	-0.009511	0.990465	0.137437	0.045190	-0.136877	0.989557
