0.991334	0.129609	-0.021400	-0.127190	0.987753	0.090369	0.032851	-0.086864	0.995678
0.991285	0.130021	-0.021190	-0.127629	0.987725	0.090054	0.032639	-0.086565	0.995711
0.991284	0.130062	-0.020989	-0.127693	0.987731	0.089905	0.032425	-0.086441	0.995729
0.991286	0.130039	-0.021027	-0.127663	0.987726	0.090000	0.032472	-0.086531	0.995720
0.991290	0.129986	-0.021139	-0.127598	0.987725	0.090101	0.032591	-0.086619	0.995708
0.991322	0.129707	-0.021375	-0.127304	0.987777	0.089948	0.032780	-0.086446	0.995717
0.991377	0.129315	-0.021204	-0.126926	0.987819	0.090015	0.032586	-0.086548	0.995715
0.991386	0.129192	-0.021537	-0.126776	0.987845	0.089947	0.032896	-0.086442	0.995714
0.991406	0.128993	-0.021803	-0.126558	0.987879	0.089881	0.033133	-0.086349	0.995714
0.991429	0.128796	-0.021908	-0.126350	0.987899	0.089946	0.033227	-0.086407	0.995706
0.991383	0.129143	-0.021937	-0.126695	0.987862	0.089876	0.033278	-0.086322	0.995711
0.991331	0.129584	-0.021708	-0.127154	0.987802	0.089879	0.033090	-0.086340	0.995716
0.991296	0.129868	-0.021598	-0.127443	0.987755	0.089991	0.033021	-0.086456	0.995708
0.991269	0.130064	-0.021656	-0.127640	0.987747	0.089796	0.033070	-0.086248	0.995725
0.991270	0.130010	-0.021931	-0.127564	0.987760	0.089766	0.033333	-0.086185	0.995721
0.991349	0.129409	-0.021937	-0.126965	0.987841	0.089718	0.033280	-0.086157	0.995726
0.991523	0.128212	-0.021082	-0.125839	0.987964	0.089954	0.032362	-0.086538	0.995723
0.991629	0.127499	-0.020410	-0.125198	0.988077	0.089611	0.031592	-0.086305	0.995768
0.991658	0.127358	-0.019861	-0.125104	0.988086	0.089644	0.031041	-0.086411	0.995776
0.991720	0.126933	-0.019477	-0.124706	0.988114	0.089889	0.030656	-0.086716	0.995761
0.991748	0.126785	-0.019020	-0.124590	0.988104	0.090156	0.030224	-0.087042	0.995746
0.991735	0.126908	-0.018849	-0.124729	0.988092	0.090094	0.030058	-0.086998	0.995755
0.991721	0.127072	-0.018476	-0.124932	0.988086	0.089882	0.029677	-0.086830	0.995781
0.991713	0.127227	-0.017852	-0.125144	0.988071	0.089752	0.029058	-0.086774	0.995804
0.991687	0.127441	-0.017746	-0.125374	0.988064	0.089502	0.028941	-0.086533	0.995829
