0.993038	0.116763	-0.015577	-0.114120	0.986374	0.118506	0.029202	-0.115903	0.992831
0.992998	0.117061	-0.015871	-0.114385	0.986355	0.118404	0.029515	-0.115760	0.992839
0.992999	0.117077	-0.015707	-0.114422	0.986357	0.118351	0.029348	-0.115726	0.992848
0.992967	0.117343	-0.015697	-0.114692	0.986345	0.118195	0.029352	-0.115563	0.992866
0.992910	0.117835	-0.015662	-0.115196	0.986329	0.117839	0.029333	-0.115199	0.992909
0.992843	0.118342	-0.016036	-0.115673	0.986340	0.117270	0.029695	-0.114576	0.992971
0.992882	0.118007	-0.016104	-0.115329	0.986367	0.117388	0.029737	-0.114695	0.992956
0.992985	0.117194	-0.015700	-0.114580	0.986503	0.116976	0.029197	-0.114357	0.993011
0.993048	0.116602	-0.016099	-0.113965	0.986653	0.116306	0.029446	-0.113663	0.993083
0.993090	0.116133	-0.016887	-0.113401	0.986684	0.116598	0.030203	-0.113877	0.993036
0.993147	0.115552	-0.017499	-0.112754	0.986756	0.116617	0.030743	-0.113845	0.993023
0.993173	0.115305	-0.017662	-0.112494	0.986804	0.116459	0.030858	-0.113677	0.993038
0.993158	0.115432	-0.017674	-0.112613	0.986765	0.116678	0.030909	-0.113890	0.993012
0.993189	0.115216	-0.017348	-0.112439	0.986800	0.116545	0.030547	-0.113801	0.993034
0.993310	0.114245	-0.016848	-0.111547	0.986960	0.116049	0.029887	-0.113394	0.993101
0.993370	0.113735	-0.016767	-0.111052	0.987028	0.115946	0.029736	-0.113316	0.993114
0.993370	0.113735	-0.016767	-0.111052	0.987028	0.115946	0.029736	-0.113316	0.993114
0.993364	0.113743	-0.017050	-0.111033	0.987050	0.115774	0.029998	-0.113113	0.993129
0.993317	0.114083	-0.017519	-0.111323	0.987040	0.115585	0.030479	-0.112862	0.993143
0.993258	0.114514	-0.018012	-0.111684	0.986952	0.115982	0.031059	-0.113188	0.993088
0.993328	0.113945	-0.017762	-0.111141	0.986994	0.116150	0.030766	-0.113401	0.993073
0.993452	0.112823	-0.017988	-0.110005	0.987137	0.116011	0.030846	-0.113272	0.993085
0.993511	0.112468	-0.016952	-0.109754	0.987102	0.116545	0.029841	-0.113928	0.993041
0.993516	0.112476	-0.016566	-0.109793	0.987046	0.116986	0.029510	-0.114409	0.992995
0.993646	0.111368	-0.016249	-0.108736	0.987193	0.116735	0.029041	-0.114227	0.993030
