0.997785	0.015732	-0.064632	-0.007529	0.992096	0.125259	0.066092	-0.124495	0.990017
0.997798	0.016395	-0.064268	-0.008219	0.992063	0.125475	0.065815	-0.124670	0.990013
0.997781	0.016882	-0.064406	-0.008678	0.992044	0.125593	0.066013	-0.124755	0.989989
0.997755	0.017159	-0.064732	-0.008914	0.992044	0.125576	0.066372	-0.124717	0.989970
0.997759	0.017174	-0.064671	-0.008924	0.992021	0.125758	0.066314	-0.124899	0.989951
0.997803	0.016960	-0.064045	-0.008798	0.992036	0.125645	0.065666	-0.124805	0.990006
0.997766	0.016655	-0.064698	-0.008461	0.992132	0.124911	0.066270	-0.124085	0.990056
0.997805	0.016950	-0.064007	-0.008837	0.992122	0.124965	0.065621	-0.124125	0.990094
0.997764	0.017456	-0.064519	-0.009278	0.992121	0.124937	0.066192	-0.124059	0.990065
0.997773	0.017895	-0.064250	-0.009746	0.992112	0.124975	0.065979	-0.124071	0.990077
0.997756	0.018518	-0.064350	-0.010388	0.992171	0.124454	0.066151	-0.123506	0.990137
0.997746	0.018801	-0.064423	-0.010685	0.992215	0.124080	0.066254	-0.123112	0.990179
0.997762	0.018739	-0.064188	-0.010655	0.992220	0.124042	0.066013	-0.123081	0.990199
0.997772	0.017771	-0.064304	-0.009692	0.992255	0.123843	0.066006	-0.122944	0.990216
0.997837	0.017760	-0.063297	-0.009839	0.992318	0.123323	0.065001	-0.122433	0.990346
0.997779	0.018895	-0.063881	-0.010926	0.992363	0.122864	0.065714	-0.121893	0.990365
0.997714	0.019439	-0.064721	-0.011382	0.992391	0.122600	0.066612	-0.121583	0.990344
0.997689	0.019389	-0.065114	-0.011273	0.992371	0.122773	0.066998	-0.121756	0.990296
0.997639	0.019461	-0.065866	-0.011251	0.992368	0.122798	0.067753	-0.121767	0.990244
0.997630	0.019616	-0.065946	-0.011371	0.992322	0.123155	0.067855	-0.122113	0.990194
0.997679	0.018868	-0.065428	-0.010601	0.992168	0.124462	0.067264	-0.123479	0.990065
0.997832	0.017643	-0.063410	-0.009577	0.992070	0.125322	0.065118	-0.124443	0.990088
0.997932	0.017179	-0.061934	-0.009364	0.992197	0.124329	0.063586	-0.123492	0.990306
0.997939	0.016308	-0.062064	-0.008501	0.992241	0.124035	0.063605	-0.123252	0.990335
0.997983	0.014030	-0.061905	-0.006214	0.992175	0.124702	0.063170	-0.124066	0.990261
