0.991743	0.126890	-0.018563	-0.123756	0.984927	0.120846	0.033617	-0.117551	0.992498
0.991744	0.126966	-0.017994	-0.123903	0.984929	0.120679	0.033045	-0.117453	0.992528
0.991707	0.127336	-0.017402	-0.124341	0.984874	0.120672	0.032505	-0.117507	0.992540
0.991649	0.127808	-0.017216	-0.124834	0.984817	0.120629	0.032372	-0.117472	0.992548
0.991646	0.127870	-0.016972	-0.124931	0.984835	0.120386	0.032108	-0.117260	0.992582
0.991684	0.127591	-0.016830	-0.124678	0.984893	0.120173	0.031909	-0.117075	0.992610
0.991694	0.127462	-0.017233	-0.124511	0.984944	0.119927	0.032259	-0.116785	0.992633
0.991679	0.127512	-0.017693	-0.124515	0.984975	0.119670	0.032686	-0.116471	0.992656
0.991672	0.127516	-0.018072	-0.124472	0.984973	0.119732	0.033068	-0.116485	0.992642
0.991553	0.128392	-0.018394	-0.125303	0.984862	0.119772	0.033494	-0.116455	0.992631
0.991401	0.129522	-0.018680	-0.126387	0.984705	0.119929	0.033927	-0.116537	0.992607
0.991338	0.130018	-0.018574	-0.126875	0.984580	0.120434	0.033946	-0.117034	0.992548
0.991392	0.129651	-0.018236	-0.126533	0.984562	0.120947	0.033635	-0.117598	0.992491
0.991531	0.128657	-0.017733	-0.125593	0.984636	0.121317	0.033069	-0.118062	0.992455
0.991755	0.127138	-0.016044	-0.124284	0.984803	0.121310	0.031224	-0.118316	0.992485
0.991886	0.126212	-0.015243	-0.123486	0.985011	0.120434	0.030215	-0.117574	0.992604
0.991932	0.125804	-0.015624	-0.123031	0.985046	0.120617	0.030565	-0.117722	0.992576
0.991945	0.125754	-0.015226	-0.123010	0.984977	0.121195	0.030238	-0.118346	0.992512
0.991930	0.125955	-0.014510	-0.123289	0.984920	0.121377	0.029579	-0.118608	0.992500
0.991925	0.125995	-0.014525	-0.123326	0.984910	0.121420	0.029605	-0.118648	0.992495
0.991962	0.125727	-0.014314	-0.123086	0.984944	0.121385	0.029360	-0.118648	0.992502
0.991991	0.125475	-0.014511	-0.122820	0.985008	0.121140	0.029494	-0.118387	0.992529
0.991976	0.125565	-0.014765	-0.122891	0.985049	0.120735	0.029704	-0.117951	0.992575
0.991945	0.125840	-0.014468	-0.123204	0.985030	0.120564	0.029423	-0.117811	0.992600
0.991882	0.126364	-0.014227	-0.123747	0.984941	0.120742	0.029271	-0.118001	0.992582
0.991798	0.127049	-0.013988	-0.124456	0.984848	0.120771	0.029120	-0.118039	0.992582
