0.997386	0.001255	-0.072254	0.006046	0.994895	0.100739	0.072011	-0.100912	0.992286
0.997393	0.001803	-0.072140	0.005461	0.994936	0.100364	0.071956	-0.100496	0.992332
0.997423	0.002048	-0.071715	0.005193	0.994909	0.100647	0.071556	-0.100760	0.992334
0.997440	0.002081	-0.071480	0.005147	0.994894	0.100791	0.071325	-0.100901	0.992337
0.997479	0.001540	-0.070948	0.005632	0.994893	0.100777	0.070741	-0.100923	0.992376
0.997605	-0.000108	-0.069166	0.007086	0.994896	0.100653	0.068802	-0.100902	0.992515
0.997601	-0.000861	-0.069217	0.007834	0.994903	0.100533	0.068777	-0.100834	0.992523
0.997594	-0.000843	-0.069325	0.007811	0.994927	0.100300	0.068889	-0.100600	0.992539
0.997644	-0.000733	-0.068604	0.007645	0.994902	0.100551	0.068181	-0.100839	0.992564
0.997660	-0.000517	-0.068370	0.007441	0.994853	0.101057	0.067966	-0.101329	0.992529
0.997649	-0.000191	-0.068526	0.007149	0.994829	0.101317	0.068152	-0.101569	0.992491
0.997663	0.000387	-0.068333	0.006528	0.994871	0.100943	0.068021	-0.101153	0.992543
0.997670	0.000826	-0.068220	0.006072	0.994884	0.100844	0.067954	-0.101023	0.992561
0.997661	0.000630	-0.068347	0.006284	0.994878	0.100890	0.068060	-0.101084	0.992547
0.997658	0.000371	-0.068395	0.006538	0.994889	0.100758	0.068083	-0.100970	0.992557
0.997641	0.000563	-0.068646	0.006389	0.994864	0.101019	0.068350	-0.101219	0.992513
0.997641	0.000399	-0.068649	0.006582	0.994820	0.101434	0.068334	-0.101647	0.992471
0.997660	0.000215	-0.068366	0.006725	0.994837	0.101266	0.068035	-0.101489	0.992508
0.997630	0.000304	-0.068805	0.006670	0.994853	0.101112	0.068481	-0.101331	0.992493
0.997602	0.000585	-0.069213	0.006452	0.994824	0.101410	0.068914	-0.101613	0.992434
0.997582	0.001171	-0.069492	0.005894	0.994830	0.101385	0.069251	-0.101550	0.992417
0.997519	0.001811	-0.070380	0.005282	0.994926	0.100470	0.070205	-0.100593	0.992448
0.997502	0.001979	-0.070614	0.005121	0.994951	0.100229	0.070456	-0.100340	0.992455
0.997479	0.002047	-0.070930	0.005111	0.994916	0.100582	0.070775	-0.100691	0.992397
