0.996913	0.058925	-0.051881	-0.051605	0.989824	0.132613	0.059167	-0.129526	0.989809
0.996913	0.058849	-0.051975	-0.051525	0.989846	0.132480	0.059243	-0.129393	0.989822
0.996890	0.058696	-0.052582	-0.051312	0.989898	0.132169	0.059809	-0.129060	0.989832
0.996869	0.058493	-0.053207	-0.051058	0.989971	0.131724	0.060378	-0.128595	0.989857
0.996844	0.058555	-0.053598	-0.051075	0.989982	0.131630	0.060768	-0.128477	0.989849
0.996806	0.059445	-0.053328	-0.051996	0.989939	0.131592	0.060614	-0.128398	0.989869
0.996730	0.060835	-0.053191	-0.053400	0.989879	0.131486	0.060651	-0.128215	0.989890
0.996661	0.061905	-0.053235	-0.054454	0.989816	0.131529	0.060835	-0.128191	0.989882
0.996644	0.062504	-0.052858	-0.055118	0.989824	0.131185	0.060520	-0.127832	0.989948
0.996591	0.063122	-0.053120	-0.055723	0.989842	0.130795	0.060836	-0.127390	0.989985
0.996544	0.063468	-0.053598	-0.056035	0.989886	0.130327	0.061328	-0.126873	0.990021
0.996543	0.063301	-0.053799	-0.055848	0.989908	0.130244	0.061501	-0.126789	0.990021
0.996546	0.062925	-0.054186	-0.055438	0.989958	0.130034	0.061824	-0.126581	0.990028
0.996532	0.062896	-0.054476	-0.055344	0.989904	0.130489	0.062133	-0.127021	0.989952
0.996570	0.062243	-0.054531	-0.054701	0.989966	0.130291	0.062094	-0.126861	0.989975
0.996689	0.061140	-0.053601	-0.053660	0.989885	0.131336	0.061089	-0.128025	0.989888
0.996788	0.060852	-0.052072	-0.053571	0.989894	0.131304	0.059536	-0.128092	0.989974
0.996757	0.061331	-0.052092	-0.054035	0.989847	0.131464	0.059626	-0.128223	0.989951
0.996794	0.060705	-0.052127	-0.053386	0.989831	0.131854	0.059601	-0.128648	0.989898
0.996820	0.060461	-0.051900	-0.053140	0.989770	0.132409	0.059375	-0.129230	0.989836
0.996821	0.060753	-0.051539	-0.053433	0.989658	0.133120	0.059094	-0.129943	0.989759
0.996840	0.060704	-0.051242	-0.053416	0.989641	0.133258	0.058800	-0.130100	0.989756
0.996876	0.060170	-0.051163	-0.052932	0.989749	0.132648	0.058620	-0.129526	0.989842
0.996915	0.059741	-0.050914	-0.052566	0.989832	0.132169	0.058292	-0.129085	0.989919
0.996886	0.059656	-0.051567	-0.052400	0.989847	0.132127	0.058925	-0.129014	0.989891
