0.997726	0.005239	-0.067193	0.002197	0.993916	0.110116	0.067362	-0.110013	0.991645
0.997738	0.005701	-0.066987	0.001725	0.993898	0.110292	0.067207	-0.110158	0.991639
0.997722	0.005952	-0.067193	0.001531	0.993844	0.110780	0.067438	-0.110631	0.991571
0.997606	0.006717	-0.068822	0.000984	0.993791	0.111255	0.069142	-0.111056	0.991406
0.997562	0.006425	-0.069484	0.001351	0.993787	0.111287	0.069767	-0.111110	0.991356
0.997519	0.005790	-0.070162	0.002046	0.993807	0.111100	0.070371	-0.110968	0.991329
0.997502	0.004400	-0.070501	0.003444	0.993841	0.110760	0.070554	-0.110726	0.991343
0.997560	0.002650	-0.069764	0.005114	0.993821	0.110876	0.069627	-0.110962	0.991383
0.997590	0.002454	-0.069343	0.005273	0.993803	0.111032	0.069186	-0.111130	0.991395
0.997636	0.002540	-0.068671	0.005136	0.993766	0.111371	0.068526	-0.111460	0.991403
0.997667	0.003603	-0.068175	0.004027	0.993762	0.111450	0.068151	-0.111465	0.991429
0.997676	0.005462	-0.067923	0.002150	0.993762	0.111499	0.068109	-0.111386	0.991440
0.997700	0.006554	-0.067462	0.001032	0.993730	0.111803	0.067772	-0.111616	0.991438
0.997739	0.007345	-0.066811	0.000150	0.993766	0.111482	0.067213	-0.111240	0.991518
0.997695	0.008400	-0.067334	-0.000874	0.993817	0.111026	0.067850	-0.110712	0.991534
0.997654	0.009103	-0.067847	-0.001526	0.993830	0.110900	0.068438	-0.110536	0.991513
0.997592	0.009077	-0.068755	-0.001420	0.993864	0.110600	0.069337	-0.110236	0.991484
0.997543	0.008706	-0.069510	-0.000975	0.993876	0.110496	0.070047	-0.110157	0.991443
0.997472	0.008715	-0.070526	-0.000942	0.993986	0.109507	0.071056	-0.109164	0.991481
0.997419	0.008900	-0.071247	-0.001059	0.994004	0.109343	0.071793	-0.108985	0.991447
0.997419	0.008920	-0.071251	-0.001022	0.993918	0.110117	0.071800	-0.109760	0.991361
0.997384	0.009425	-0.071670	-0.001518	0.993976	0.109589	0.072271	-0.109194	0.991390
0.997380	0.009986	-0.071650	-0.002103	0.994011	0.109256	0.072312	-0.108819	0.991428
0.997400	0.010193	-0.071335	-0.002330	0.993990	0.109443	0.072022	-0.108992	0.991430
0.997420	0.010663	-0.070988	-0.002834	0.993984	0.109487	0.071728	-0.109003	0.991450
