0.997531	0.020461	-0.067178	-0.012260	0.992664	0.120282	0.069147	-0.119162	0.990464
0.997468	0.020647	-0.068055	-0.012363	0.992699	0.119983	0.070035	-0.118838	0.990441
0.997464	0.020596	-0.068121	-0.012252	0.992612	0.120710	0.070104	-0.119569	0.990348
0.997465	0.020479	-0.068154	-0.012119	0.992591	0.120894	0.070125	-0.119762	0.990323
0.997485	0.020704	-0.067792	-0.012380	0.992577	0.120987	0.069794	-0.119844	0.990336
0.997529	0.020534	-0.067181	-0.012289	0.992587	0.120916	0.069166	-0.119792	0.990387
0.997554	0.020436	-0.066840	-0.012187	0.992509	0.121564	0.068824	-0.120452	0.990331
0.997513	0.020807	-0.067339	-0.012513	0.992535	0.121313	0.069360	-0.120169	0.990327
0.997492	0.021051	-0.067575	-0.012700	0.992485	0.121709	0.069629	-0.120546	0.990263
0.997494	0.021091	-0.067532	-0.012697	0.992401	0.122390	0.069600	-0.121226	0.990182
0.997516	0.021089	-0.067205	-0.012696	0.992332	0.122943	0.069283	-0.121785	0.990136
0.997536	0.020169	-0.067193	-0.011803	0.992379	0.122653	0.069155	-0.121558	0.990172
0.997567	0.018714	-0.067161	-0.010467	0.992584	0.121108	0.068929	-0.120110	0.990365
0.997587	0.018018	-0.067054	-0.009796	0.992605	0.120995	0.068739	-0.120046	0.990386
0.997533	0.017997	-0.067859	-0.009628	0.992520	0.121702	0.069542	-0.120748	0.990244
0.997536	0.017764	-0.067873	-0.009429	0.992582	0.121209	0.069523	-0.120270	0.990304
0.997550	0.017818	-0.067649	-0.009550	0.992653	0.120622	0.069301	-0.119681	0.990391
0.997548	0.018613	-0.067458	-0.010344	0.992608	0.120922	0.069210	-0.119927	0.990367
0.997581	0.019430	-0.066738	-0.011181	0.992489	0.121824	0.068603	-0.120783	0.990306
0.997565	0.019838	-0.066859	-0.011589	0.992514	0.121581	0.068771	-0.120511	0.990327
0.997573	0.019788	-0.066763	-0.011575	0.992558	0.121222	0.068665	-0.120155	0.990378
0.997527	0.019629	-0.067485	-0.011338	0.992573	0.121118	0.069361	-0.120053	0.990341
0.997471	0.019432	-0.068361	-0.011076	0.992645	0.120556	0.070201	-0.119494	0.990350
0.997455	0.018969	-0.068723	-0.010594	0.992688	0.120243	0.070501	-0.119209	0.990363
0.997454	0.019011	-0.068739	-0.010631	0.992682	0.120286	0.070522	-0.119249	0.990357
