0.989035	0.135195	-0.059428	-0.129602	0.987508	0.089616	0.070801	-0.080931	0.994202
0.989112	0.134826	-0.058992	-0.129285	0.987570	0.089391	0.070311	-0.080791	0.994248
0.989240	0.134268	-0.058110	-0.128805	0.987641	0.089299	0.069382	-0.080853	0.994308
0.989354	0.134013	-0.056730	-0.128678	0.987677	0.089081	0.067969	-0.080833	0.994408
0.989352	0.134049	-0.056691	-0.128736	0.987695	0.088802	0.067897	-0.080558	0.994435
0.989422	0.133656	-0.056387	-0.128361	0.987734	0.088905	0.067578	-0.080727	0.994443
0.989473	0.133297	-0.056356	-0.127988	0.987760	0.089154	0.067550	-0.081003	0.994422
0.989518	0.132826	-0.056664	-0.127493	0.987825	0.089146	0.067815	-0.080988	0.994405
0.989577	0.132302	-0.056865	-0.126961	0.987903	0.089045	0.067958	-0.080897	0.994403
0.989577	0.132272	-0.056941	-0.126925	0.987907	0.089049	0.068031	-0.080894	0.994398
0.989522	0.132658	-0.056988	-0.127308	0.987860	0.089029	0.068107	-0.080841	0.994397
0.989497	0.132882	-0.056899	-0.127527	0.987816	0.089197	0.068059	-0.081004	0.994387
0.989477	0.132997	-0.056983	-0.127632	0.987799	0.089240	0.068156	-0.081028	0.994379
0.989456	0.133105	-0.057104	-0.127733	0.987790	0.089192	0.068279	-0.080957	0.994376
0.989449	0.133175	-0.057044	-0.127806	0.987777	0.089232	0.068231	-0.081000	0.994376
0.989470	0.133060	-0.056960	-0.127700	0.987794	0.089189	0.068133	-0.080976	0.994385
0.989389	0.133169	-0.058093	-0.127760	0.987842	0.088579	0.069183	-0.080217	0.994374
0.989255	0.133636	-0.059295	-0.128105	0.987767	0.088917	0.070452	-0.080365	0.994273
0.989172	0.134017	-0.059821	-0.128424	0.987701	0.089190	0.071038	-0.080541	0.994217
0.989070	0.134653	-0.060073	-0.129067	0.987652	0.088795	0.071287	-0.080072	0.994237
0.989055	0.134800	-0.059989	-0.129234	0.987648	0.088601	0.071192	-0.079878	0.994259
0.989029	0.134883	-0.060241	-0.129277	0.987617	0.088880	0.071484	-0.080118	0.994219
0.988971	0.135342	-0.060155	-0.129715	0.987525	0.089266	0.071486	-0.080478	0.994190
0.988892	0.135674	-0.060703	-0.129991	0.987476	0.089404	0.072073	-0.080520	0.994144
0.988941	0.135453	-0.060405	-0.129812	0.987520	0.089176	0.071731	-0.080349	0.994182
