0.997710	-0.000320	-0.067635	0.008742	0.992211	0.124262	0.067069	-0.124569	0.989942
0.997710	-0.000114	-0.067641	0.008513	0.992259	0.123893	0.067103	-0.124186	0.989987
0.997767	0.000938	-0.066785	0.007339	0.992308	0.123577	0.066387	-0.123791	0.990085
0.997762	0.001805	-0.066845	0.006470	0.992340	0.123370	0.066556	-0.123526	0.990107
0.997739	0.002521	-0.067164	0.005805	0.992331	0.123476	0.066960	-0.123587	0.990072
0.997710	0.002975	-0.067574	0.005377	0.992381	0.123087	0.067426	-0.123168	0.990093
0.997646	0.003508	-0.068480	0.004909	0.992473	0.122361	0.068394	-0.122410	0.990120
0.997592	0.003486	-0.069273	0.004992	0.992538	0.121836	0.069181	-0.121888	0.990130
0.997556	0.003259	-0.069791	0.005264	0.992566	0.121597	0.069669	-0.121667	0.990123
0.997549	0.003511	-0.069886	0.005044	0.992534	0.121860	0.069792	-0.121914	0.990084
0.997594	0.003832	-0.069214	0.004681	0.992467	0.122419	0.069162	-0.122449	0.990062
0.997631	0.004737	-0.068631	0.003690	0.992506	0.122142	0.068696	-0.122106	0.990137
0.997620	0.005542	-0.068728	0.002890	0.992528	0.121981	0.068890	-0.121889	0.990150
0.997661	0.005878	-0.068109	0.002546	0.992410	0.122946	0.068314	-0.122831	0.990074
0.997639	0.006408	-0.068373	0.002078	0.992363	0.123331	0.068641	-0.123182	0.990007
0.997606	0.006549	-0.068837	0.001969	0.992411	0.122950	0.069120	-0.122791	0.990023
0.997634	0.006224	-0.068467	0.002178	0.992531	0.121971	0.068715	-0.121832	0.990169
0.997622	0.006282	-0.068631	0.002103	0.992599	0.121419	0.068886	-0.121275	0.990226
0.997641	0.006047	-0.068380	0.002370	0.992485	0.122342	0.068606	-0.122215	0.990130
0.997654	0.005341	-0.068255	0.003087	0.992430	0.122774	0.068394	-0.122696	0.990085
0.997691	0.005196	-0.067721	0.003151	0.992455	0.122568	0.067847	-0.122498	0.990147
0.997717	0.004886	-0.067350	0.003419	0.992446	0.122634	0.067440	-0.122584	0.990164
0.997730	0.004192	-0.067207	0.004107	0.992413	0.122884	0.067212	-0.122881	0.990143
0.997746	0.003880	-0.066991	0.004386	0.992421	0.122809	0.066960	-0.122826	0.990167
0.997733	0.004304	-0.067159	0.003996	0.992402	0.122974	0.067178	-0.122963	0.990135
