0.996112	0.076190	-0.044222	-0.069923	0.989154	0.129171	0.053584	-0.125577	0.990636
0.996077	0.076326	-0.044780	-0.069981	0.989132	0.129306	0.054163	-0.125665	0.990593
0.996096	0.076083	-0.044758	-0.069739	0.989142	0.129363	0.054114	-0.125737	0.990587
0.996108	0.075812	-0.044971	-0.069447	0.989172	0.129289	0.054285	-0.125662	0.990587
0.996098	0.075652	-0.045453	-0.069241	0.989220	0.129029	0.054724	-0.125378	0.990599
0.996109	0.075484	-0.045495	-0.069067	0.989226	0.129083	0.054748	-0.125439	0.990590
0.996100	0.075665	-0.045388	-0.069253	0.989196	0.129209	0.054674	-0.125562	0.990578
0.996081	0.076019	-0.045206	-0.069618	0.989149	0.129371	0.054550	-0.125717	0.990565
0.996072	0.076214	-0.045088	-0.069830	0.989142	0.129315	0.054454	-0.125658	0.990578
0.996079	0.076131	-0.045056	-0.069757	0.989158	0.129228	0.054406	-0.125578	0.990591
0.996096	0.075832	-0.045188	-0.069439	0.989173	0.129290	0.054503	-0.125647	0.990577
0.996115	0.075442	-0.045425	-0.069016	0.989187	0.129402	0.054697	-0.125764	0.990551
0.996159	0.074859	-0.045416	-0.068447	0.989247	0.129250	0.054603	-0.125645	0.990571
0.996177	0.074588	-0.045471	-0.068167	0.989258	0.129309	0.054627	-0.125716	0.990561
0.996188	0.074790	-0.044900	-0.068436	0.989230	0.129385	0.054093	-0.125819	0.990577
0.996191	0.074728	-0.044929	-0.068368	0.989228	0.129434	0.054117	-0.125869	0.990570
0.996211	0.074574	-0.044748	-0.068218	0.989190	0.129803	0.053944	-0.126258	0.990530
0.996214	0.074791	-0.044323	-0.068501	0.989203	0.129561	0.053534	-0.126034	0.990580
0.996170	0.074890	-0.045130	-0.068539	0.989300	0.128792	0.054293	-0.125206	0.990644
0.996200	0.074782	-0.044653	-0.068506	0.989338	0.128521	0.053788	-0.124974	0.990701
0.996192	0.074865	-0.044684	-0.068580	0.989321	0.128608	0.053835	-0.125054	0.990688
0.996149	0.075371	-0.044788	-0.069068	0.989285	0.128629	0.054003	-0.125040	0.990681
0.996132	0.075832	-0.044385	-0.069593	0.989287	0.128329	0.053641	-0.124744	0.990738
0.996117	0.076099	-0.044260	-0.069894	0.989315	0.127951	0.053524	-0.124361	0.990792
