0.997530	0.017264	-0.068082	-0.008748	0.992313	0.123443	0.069690	-0.122543	0.990013
0.997534	0.016742	-0.068165	-0.008218	0.992316	0.123456	0.069708	-0.122592	0.990006
0.997550	0.016260	-0.068040	-0.007782	0.992368	0.123065	0.069521	-0.122234	0.990063
0.997535	0.015348	-0.068479	-0.006883	0.992485	0.122171	0.069839	-0.121399	0.990144
0.997545	0.014666	-0.068468	-0.006211	0.992498	0.122100	0.069745	-0.121375	0.990153
0.997541	0.014719	-0.068522	-0.006207	0.992409	0.122824	0.069809	-0.122096	0.990060
0.997548	0.015384	-0.068269	-0.006868	0.992350	0.123266	0.069643	-0.122495	0.990023
0.997605	0.015869	-0.067324	-0.007463	0.992339	0.123323	0.068765	-0.122525	0.990080
0.997640	0.016296	-0.066692	-0.007971	0.992345	0.123236	0.068190	-0.122414	0.990134
0.997677	0.016816	-0.066018	-0.008541	0.992284	0.123692	0.067588	-0.122841	0.990122
0.997676	0.016803	-0.066035	-0.008513	0.992261	0.123874	0.067606	-0.123024	0.990098
0.997700	0.016045	-0.065851	-0.007801	0.992303	0.123583	0.067327	-0.122786	0.990147
0.997706	0.015291	-0.065947	-0.007072	0.992369	0.123104	0.067326	-0.122355	0.990200
0.997638	0.014950	-0.067046	-0.006609	0.992391	0.122948	0.068374	-0.122215	0.990146
0.997590	0.014780	-0.067785	-0.006344	0.992383	0.123024	0.069088	-0.122297	0.990086
0.997570	0.014772	-0.068084	-0.006299	0.992385	0.123016	0.069382	-0.122288	0.990067
0.997525	0.015699	-0.068543	-0.007187	0.992417	0.122704	0.069950	-0.121908	0.990073
0.997436	0.017255	-0.069454	-0.008655	0.992459	0.122272	0.071040	-0.121357	0.990063
0.997366	0.018748	-0.070073	-0.010052	0.992425	0.122440	0.071837	-0.121413	0.989999
0.997291	0.019998	-0.070790	-0.011177	0.992358	0.122886	0.072707	-0.121762	0.989893
0.997258	0.020575	-0.071087	-0.011703	0.992332	0.123044	0.073073	-0.121874	0.989852
0.997280	0.020395	-0.070826	-0.011498	0.992237	0.123827	0.072801	-0.122676	0.989773
0.997364	0.019175	-0.069985	-0.010394	0.992259	0.123747	0.071816	-0.122694	0.989843
0.997492	0.017389	-0.068610	-0.008848	0.992382	0.122881	0.070224	-0.121966	0.990047
