0.992964	0.116777	-0.019623	-0.113758	0.986743	0.115744	0.032879	-0.112697	0.993085
0.992920	0.117242	-0.019090	-0.114287	0.986705	0.115554	0.032384	-0.112554	0.993118
0.992907	0.117452	-0.018436	-0.114575	0.986692	0.115377	0.031742	-0.112447	0.993151
0.992913	0.117473	-0.018016	-0.114647	0.986701	0.115223	0.031312	-0.112341	0.993176
0.992883	0.117782	-0.017608	-0.115004	0.986670	0.115139	0.030934	-0.112295	0.993193
0.992850	0.118188	-0.016747	-0.115496	0.986588	0.115350	0.030155	-0.112591	0.993184
0.992860	0.118195	-0.016078	-0.115581	0.986586	0.115278	0.029487	-0.112597	0.993203
0.992918	0.117654	-0.016484	-0.115001	0.986669	0.115151	0.029812	-0.112440	0.993211
0.993002	0.116842	-0.017154	-0.114115	0.986756	0.115281	0.030397	-0.112517	0.993185
0.993013	0.116688	-0.017597	-0.113918	0.986797	0.115127	0.030799	-0.112318	0.993195
0.992928	0.117390	-0.017704	-0.114618	0.986774	0.114625	0.030925	-0.111785	0.993251
0.992815	0.118317	-0.017848	-0.115536	0.986712	0.114244	0.031128	-0.111361	0.993292
0.992706	0.119231	-0.017864	-0.116432	0.986566	0.114589	0.031287	-0.111673	0.993252
0.992645	0.119801	-0.017444	-0.117031	0.986444	0.115032	0.030989	-0.112145	0.993209
0.992558	0.120519	-0.017449	-0.117751	0.986385	0.114798	0.031046	-0.111889	0.993236
0.992589	0.120308	-0.017088	-0.117584	0.986410	0.114753	0.030661	-0.111894	0.993247
0.992716	0.119338	-0.016548	-0.116672	0.986486	0.115030	0.030052	-0.112262	0.993224
0.992834	0.118388	-0.016262	-0.115774	0.986649	0.114542	0.029605	-0.111838	0.993285
0.992929	0.117661	-0.015754	-0.115102	0.986703	0.114757	0.029047	-0.112133	0.993269
0.992955	0.117473	-0.015536	-0.114916	0.986628	0.115583	0.028906	-0.112983	0.993176
0.992947	0.117558	-0.015373	-0.115010	0.986581	0.115889	0.028791	-0.113304	0.993143
0.992951	0.117557	-0.015092	-0.115056	0.986636	0.115377	0.028454	-0.112827	0.993207
0.992942	0.117627	-0.015192	-0.115117	0.986639	0.115285	0.028549	-0.112722	0.993216
0.992949	0.117591	-0.014983	-0.115099	0.986621	0.115462	0.028360	-0.112923	0.993199
0.992969	0.117434	-0.014887	-0.114957	0.986647	0.115378	0.028238	-0.112856	0.993210
