0.996039	0.077552	-0.043495	-0.070964	0.988073	0.136661	0.053575	-0.133033	0.989663
0.996085	0.076970	-0.043487	-0.070396	0.988134	0.136510	0.053478	-0.132914	0.989684
0.996189	0.075913	-0.042953	-0.069409	0.988179	0.136694	0.052822	-0.133192	0.989682
0.996285	0.074842	-0.042590	-0.068382	0.988218	0.136927	0.052336	-0.133506	0.989665
0.996338	0.074396	-0.042145	-0.067989	0.988218	0.137126	0.051850	-0.133759	0.989657
0.996336	0.074112	-0.042685	-0.067644	0.988264	0.136965	0.052334	-0.133576	0.989656
0.996377	0.073702	-0.042445	-0.067269	0.988287	0.136984	0.052044	-0.133632	0.989664
0.996378	0.073751	-0.042323	-0.067338	0.988295	0.136889	0.051924	-0.133544	0.989682
0.996341	0.074406	-0.042060	-0.068036	0.988283	0.136627	0.051733	-0.133265	0.989729
0.996302	0.075017	-0.041886	-0.068670	0.988250	0.136548	0.051637	-0.133167	0.989747
0.996290	0.075369	-0.041547	-0.069049	0.988183	0.136843	0.051370	-0.133467	0.989721
0.996264	0.075489	-0.041940	-0.069128	0.988209	0.136615	0.051758	-0.133205	0.989736
0.996302	0.074762	-0.042348	-0.068364	0.988294	0.136385	0.052049	-0.132986	0.989750
0.996383	0.073686	-0.042331	-0.067305	0.988384	0.136259	0.051880	-0.132917	0.989768
0.996392	0.073153	-0.043039	-0.066700	0.988470	0.135931	0.052487	-0.132570	0.989783
0.996389	0.073119	-0.043148	-0.066657	0.988486	0.135843	0.052584	-0.132476	0.989790
0.996314	0.073953	-0.043458	-0.067447	0.988443	0.135758	0.052996	-0.132327	0.989788
0.996254	0.074621	-0.043707	-0.068091	0.988435	0.135500	0.053312	-0.132016	0.989813
0.996163	0.075524	-0.044219	-0.068916	0.988371	0.135550	0.053942	-0.131982	0.989783
0.996069	0.076253	-0.045068	-0.069521	0.988314	0.135657	0.054885	-0.131991	0.989730
0.995986	0.076504	-0.046472	-0.069597	0.988339	0.135431	0.056291	-0.131653	0.989696
0.995947	0.076682	-0.046995	-0.069674	0.988260	0.135971	0.056869	-0.132146	0.989598
0.995922	0.076764	-0.047393	-0.069679	0.988203	0.136378	0.057303	-0.132520	0.989523
0.995914	0.076708	-0.047652	-0.069575	0.988179	0.136610	0.057568	-0.132736	0.989478
0.996016	0.075976	-0.046698	-0.068941	0.988138	0.137225	0.056570	-0.133459	0.989439
0.996217	0.074612	-0.044547	-0.067871	0.988199	0.137319	0.054267	-0.133776	0.989525
