0.993597	0.111970	-0.015079	-0.109404	0.986852	0.118972	0.028202	-0.116560	0.992783
0.993551	0.112381	-0.015073	-0.109817	0.986821	0.118851	0.028231	-0.116429	0.992798
0.993398	0.113539	-0.016420	-0.110815	0.986729	0.118680	0.029677	-0.116077	0.992797
0.993252	0.114609	-0.017737	-0.111712	0.986577	0.119107	0.031150	-0.116322	0.992723
0.993144	0.115360	-0.018898	-0.112317	0.986487	0.119279	0.032403	-0.116338	0.992681
0.993077	0.115779	-0.019813	-0.112631	0.986468	0.119146	0.033340	-0.116090	0.992679
0.993049	0.115951	-0.020221	-0.112743	0.986416	0.119468	0.033798	-0.116358	0.992632
0.993012	0.116264	-0.020253	-0.113041	0.986346	0.119766	0.033901	-0.116639	0.992596
0.992999	0.116478	-0.019625	-0.113319	0.986285	0.120000	0.033333	-0.116936	0.992580
0.993096	0.115882	-0.018241	-0.112883	0.986314	0.120173	0.031917	-0.117284	0.992585
0.993236	0.114956	-0.016356	-0.112192	0.986421	0.119941	0.029921	-0.117295	0.992646
0.993230	0.115106	-0.015630	-0.112437	0.986437	0.119584	0.029183	-0.117017	0.992701
0.993189	0.115525	-0.015177	-0.112906	0.986383	0.119582	0.028785	-0.117054	0.992708
0.993229	0.115216	-0.014889	-0.112644	0.986462	0.119184	0.028419	-0.116700	0.992761
0.993306	0.114536	-0.015009	-0.111994	0.986699	0.117827	0.028304	-0.115357	0.992921
0.993387	0.113909	-0.014379	-0.111489	0.986948	0.116210	0.027429	-0.113838	0.993121
0.993413	0.113839	-0.013082	-0.111595	0.987063	0.115118	0.026018	-0.112900	0.993266
0.993349	0.114534	-0.011830	-0.112449	0.987068	0.114244	0.024762	-0.112154	0.993382
0.993230	0.115716	-0.010204	-0.113838	0.987068	0.112861	0.023131	-0.110935	0.993558
0.993086	0.117077	-0.008552	-0.115421	0.987126	0.110730	0.021406	-0.108977	0.993814
0.992949	0.118317	-0.007275	-0.116839	0.987213	0.108436	0.020012	-0.106822	0.994077
0.992852	0.119192	-0.006204	-0.117859	0.987293	0.106588	0.018830	-0.105095	0.994284
0.992752	0.120075	-0.005103	-0.118884	0.987359	0.104827	0.017625	-0.103460	0.994477
0.992616	0.121219	-0.004470	-0.120115	0.987381	0.103200	0.016923	-0.101901	0.994651
0.992573	0.121590	-0.003920	-0.120568	0.987502	0.101500	0.016212	-0.100273	0.994828
