0.996604	0.068704	-0.045396	-0.062320	0.989612	0.129556	0.053826	-0.126287	0.990532
0.996490	0.069381	-0.046839	-0.062822	0.989607	0.129350	0.055327	-0.125953	0.990492
0.996366	0.070120	-0.048360	-0.063365	0.989576	0.129323	0.056924	-0.125789	0.990423
0.996329	0.070375	-0.048736	-0.063567	0.989552	0.129404	0.057334	-0.125831	0.990394
0.996318	0.070597	-0.048644	-0.063789	0.989516	0.129574	0.057282	-0.125994	0.990376
0.996293	0.071006	-0.048570	-0.064190	0.989457	0.129826	0.057277	-0.126227	0.990346
0.996349	0.070788	-0.047717	-0.064099	0.989504	0.129514	0.056384	-0.125982	0.990429
0.996384	0.070706	-0.047109	-0.064089	0.989492	0.129605	0.055777	-0.126117	0.990446
0.996368	0.071294	-0.046560	-0.064686	0.989321	0.130615	0.055375	-0.127129	0.990339
0.996322	0.072083	-0.046332	-0.065463	0.989185	0.131255	0.055292	-0.127739	0.990265
0.996328	0.072009	-0.046321	-0.065410	0.989236	0.130896	0.055248	-0.127385	0.990313
0.996414	0.070892	-0.046182	-0.064342	0.989359	0.130496	0.054941	-0.127057	0.990373
0.996445	0.070315	-0.046403	-0.063739	0.989394	0.130526	0.055089	-0.127104	0.990358
0.996464	0.070042	-0.046407	-0.063444	0.989357	0.130947	0.055085	-0.127540	0.990303
0.996467	0.069562	-0.047068	-0.062889	0.989407	0.130839	0.055670	-0.127417	0.990286
0.996519	0.068912	-0.046911	-0.062300	0.989530	0.130189	0.055391	-0.126814	0.990379
0.996542	0.068789	-0.046601	-0.062229	0.989564	0.129967	0.055055	-0.126617	0.990423
0.996513	0.069038	-0.046852	-0.062438	0.989534	0.130092	0.055343	-0.126713	0.990394
0.996515	0.069030	-0.046832	-0.062417	0.989499	0.130365	0.055340	-0.126987	0.990359
0.996527	0.069016	-0.046583	-0.062430	0.989487	0.130454	0.055096	-0.127093	0.990359
0.996526	0.069121	-0.046464	-0.062563	0.989509	0.130222	0.054978	-0.126863	0.990396
0.996538	0.068928	-0.046479	-0.062378	0.989543	0.130050	0.054957	-0.126701	0.990417
0.996583	0.068505	-0.046146	-0.062002	0.989570	0.130023	0.054572	-0.126718	0.990436
0.996597	0.068422	-0.045957	-0.061941	0.989568	0.130072	0.054378	-0.126782	0.990439
0.996561	0.068768	-0.046227	-0.062249	0.989545	0.130102	0.054690	-0.126777	0.990422
