0.992759	0.118914	-0.016989	-0.115993	0.985763	0.121726	0.031222	-0.118874	0.992418
0.992637	0.119867	-0.017433	-0.116875	0.985614	0.122084	0.031816	-0.119148	0.992367
0.992613	0.120053	-0.017516	-0.117037	0.985546	0.122483	0.031967	-0.119528	0.992316
0.992662	0.119686	-0.017254	-0.116737	0.985709	0.121453	0.031544	-0.118548	0.992447
0.992751	0.118984	-0.016965	-0.116088	0.985842	0.120992	0.031121	-0.118146	0.992508
0.992867	0.118049	-0.016700	-0.115178	0.985897	0.121414	0.030798	-0.118624	0.992462
0.992943	0.117385	-0.016903	-0.114499	0.985992	0.121288	0.030904	-0.118496	0.992473
0.993011	0.116753	-0.017286	-0.113848	0.986154	0.120575	0.031124	-0.117764	0.992554
0.993111	0.115918	-0.017144	-0.113039	0.986263	0.120447	0.030871	-0.117680	0.992572
0.993134	0.115765	-0.016855	-0.112917	0.986260	0.120584	0.030583	-0.117853	0.992560
0.993123	0.115922	-0.016378	-0.113122	0.986207	0.120827	0.030159	-0.118144	0.992538
0.993117	0.115991	-0.016256	-0.113213	0.986231	0.120545	0.030015	-0.117875	0.992575
0.993127	0.115959	-0.015890	-0.113236	0.986274	0.120169	0.029606	-0.117544	0.992626
0.993128	0.115964	-0.015793	-0.113259	0.986300	0.119938	0.029485	-0.117325	0.992656
0.993130	0.115925	-0.015937	-0.113209	0.986327	0.119764	0.029602	-0.117137	0.992674
0.993156	0.115738	-0.015695	-0.113059	0.986376	0.119495	0.029311	-0.116903	0.992711
0.993203	0.115376	-0.015364	-0.112744	0.986433	0.119327	0.028923	-0.116784	0.992736
0.993255	0.114979	-0.014984	-0.112398	0.986487	0.119205	0.028487	-0.116717	0.992757
0.993280	0.114782	-0.014811	-0.112234	0.986560	0.118758	0.028243	-0.116297	0.992813
0.993282	0.114750	-0.014955	-0.112210	0.986665	0.117900	0.028284	-0.115430	0.992913
0.993278	0.114783	-0.014969	-0.112221	0.986577	0.118627	0.028385	-0.116150	0.992826
0.993315	0.114453	-0.015005	-0.111883	0.986590	0.118834	0.028405	-0.116361	0.992801
0.993363	0.113962	-0.015587	-0.111353	0.986758	0.117936	0.028821	-0.115417	0.992899
0.993474	0.112962	-0.015798	-0.110346	0.986911	0.117606	0.028876	-0.115095	0.992935
0.993530	0.112404	-0.016212	-0.109742	0.986971	0.117662	0.029226	-0.115121	0.992921
