0.997341	0.060838	-0.040121	-0.054908	0.989293	0.135223	0.047919	-0.132660	0.990003
0.997317	0.061094	-0.040339	-0.055122	0.989251	0.135437	0.048180	-0.132850	0.989964
0.997344	0.060485	-0.040567	-0.054501	0.989325	0.135152	0.048308	-0.132582	0.989994
0.997346	0.060215	-0.040937	-0.054195	0.989371	0.134940	0.048627	-0.132363	0.990008
0.997338	0.060076	-0.041322	-0.054006	0.989380	0.134948	0.048990	-0.132357	0.989991
0.997350	0.059464	-0.041919	-0.053318	0.989413	0.134980	0.049502	-0.132387	0.989961
0.997361	0.059159	-0.042087	-0.052994	0.989434	0.134950	0.049626	-0.132363	0.989958
0.997301	0.059952	-0.042374	-0.053749	0.989411	0.134821	0.050009	-0.132180	0.989963
0.997230	0.060550	-0.043203	-0.054239	0.989400	0.134703	0.050901	-0.131987	0.989944
0.997243	0.060063	-0.043584	-0.053702	0.989420	0.134773	0.051218	-0.132061	0.989917
0.997229	0.060274	-0.043605	-0.053927	0.989459	0.134401	0.051246	-0.131677	0.989967
0.997144	0.061319	-0.044087	-0.054932	0.989484	0.133808	0.051828	-0.131004	0.990026
0.997108	0.061647	-0.044449	-0.055223	0.989500	0.133567	0.052217	-0.130726	0.990043
0.997085	0.061815	-0.044718	-0.055372	0.989536	0.133242	0.052486	-0.130378	0.990074
0.997089	0.061652	-0.044862	-0.055226	0.989634	0.132571	0.052570	-0.129708	0.990158
0.997046	0.061903	-0.045475	-0.055423	0.989691	0.132062	0.053182	-0.129152	0.990198
0.996967	0.062466	-0.046416	-0.055871	0.989693	0.131856	0.054174	-0.128863	0.990182
0.996958	0.062500	-0.046569	-0.055875	0.989669	0.132036	0.054340	-0.129033	0.990150
0.997000	0.062138	-0.046158	-0.055553	0.989648	0.132325	0.053903	-0.129363	0.990131
0.997061	0.061609	-0.045528	-0.055097	0.989640	0.132575	0.053224	-0.129677	0.990127
0.997146	0.060497	-0.045156	-0.054031	0.989674	0.132763	0.052722	-0.129944	0.990119
0.997222	0.059566	-0.044728	-0.053166	0.989727	0.132716	0.052173	-0.129969	0.990144
0.997235	0.059259	-0.044845	-0.052828	0.989701	0.133048	0.052268	-0.130311	0.990094
0.997243	0.058940	-0.045076	-0.052493	0.989747	0.132837	0.052443	-0.130105	0.990112
0.997266	0.058635	-0.044981	-0.052208	0.989778	0.132716	0.052303	-0.130004	0.990133
