0.990305	0.137214	-0.021617	-0.134966	0.987293	0.083883	0.032853	-0.080152	0.996241
0.990263	0.137526	-0.021598	-0.135279	0.987252	0.083859	0.032856	-0.080120	0.996244
0.990234	0.137740	-0.021548	-0.135494	0.987217	0.083932	0.032834	-0.080193	0.996238
0.990218	0.137850	-0.021557	-0.135590	0.987169	0.084338	0.032906	-0.080590	0.996204
0.990215	0.137861	-0.021646	-0.135592	0.987164	0.084388	0.033002	-0.080627	0.996198
0.990237	0.137656	-0.021949	-0.135368	0.987208	0.084233	0.033263	-0.080440	0.996204
0.990284	0.137266	-0.022279	-0.134949	0.987258	0.084324	0.033570	-0.080498	0.996189
0.990335	0.136817	-0.022758	-0.134459	0.987316	0.084426	0.034020	-0.080550	0.996170
0.990350	0.136658	-0.023039	-0.134279	0.987342	0.084405	0.034282	-0.080497	0.996165
0.990309	0.136922	-0.023257	-0.134523	0.987306	0.084441	0.034524	-0.080494	0.996157
0.990238	0.137448	-0.023188	-0.135052	0.987230	0.084491	0.034505	-0.080534	0.996154
0.990152	0.138091	-0.023038	-0.135697	0.987122	0.084712	0.034439	-0.080751	0.996139
0.990102	0.138443	-0.023034	-0.136048	0.987072	0.084731	0.034467	-0.080759	0.996138
0.990081	0.138556	-0.023281	-0.136144	0.987067	0.084642	0.034707	-0.080633	0.996139
0.990036	0.138770	-0.023900	-0.136308	0.987047	0.084609	0.035332	-0.080508	0.996128
0.989949	0.139234	-0.024812	-0.136704	0.987007	0.084433	0.036246	-0.080193	0.996120
0.989846	0.139786	-0.025771	-0.137165	0.986915	0.084759	0.037282	-0.080364	0.996068
0.989759	0.140294	-0.026372	-0.137619	0.986841	0.084888	0.037934	-0.080389	0.996041
0.989724	0.140475	-0.026724	-0.137778	0.986834	0.084707	0.038271	-0.080155	0.996047
0.989713	0.140526	-0.026829	-0.137817	0.986821	0.084800	0.038392	-0.080231	0.996037
0.989697	0.140685	-0.026599	-0.137981	0.986768	0.085146	0.038226	-0.080598	0.996013
0.989679	0.140935	-0.025932	-0.138278	0.986715	0.085280	0.037606	-0.080814	0.996019
0.989696	0.140788	-0.026087	-0.138126	0.986751	0.085114	0.037724	-0.080634	0.996030
0.989771	0.140300	-0.025880	-0.137650	0.986803	0.085278	0.037503	-0.080844	0.996021
0.989813	0.139963	-0.026100	-0.137296	0.986853	0.085268	0.037691	-0.080816	0.996016
