0.997548	0.019206	-0.067300	-0.011569	0.993632	0.112081	0.069024	-0.111027	0.991417
0.997579	0.020861	-0.066343	-0.013363	0.993674	0.111507	0.068250	-0.110350	0.991547
0.997491	0.022754	-0.067036	-0.015219	0.993722	0.110840	0.069138	-0.109542	0.991575
0.997400	0.024187	-0.067888	-0.016587	0.993753	0.110366	0.070133	-0.108953	0.991570
0.997380	0.025608	-0.067658	-0.018033	0.993737	0.110282	0.070058	-0.108773	0.991595
0.997363	0.026522	-0.067551	-0.018932	0.993682	0.110621	0.070058	-0.109050	0.991564
0.997331	0.027225	-0.067740	-0.019581	0.993622	0.111051	0.070332	-0.109428	0.991503
0.997307	0.027553	-0.067963	-0.019911	0.993658	0.110671	0.070581	-0.109020	0.991531
0.997300	0.027391	-0.068135	-0.019730	0.993661	0.110673	0.070735	-0.109029	0.991519
0.997283	0.026530	-0.068727	-0.018803	0.993672	0.110732	0.071230	-0.109139	0.991471
0.997278	0.025057	-0.069349	-0.017249	0.993672	0.110991	0.071691	-0.109492	0.991399
0.997251	0.023583	-0.070239	-0.015656	0.993660	0.111333	0.072419	-0.109927	0.991298
0.997265	0.022322	-0.070456	-0.014380	0.993686	0.111273	0.072495	-0.109956	0.991289
0.997331	0.020743	-0.070000	-0.012913	0.993791	0.110510	0.071857	-0.109311	0.991407
0.997383	0.019966	-0.069481	-0.012233	0.993856	0.109998	0.071251	-0.108861	0.991500
0.997375	0.020188	-0.069544	-0.012445	0.993850	0.110036	0.071338	-0.108882	0.991492
0.997361	0.020531	-0.069638	-0.012744	0.993797	0.110480	0.071474	-0.109301	0.991436
0.997384	0.020562	-0.069293	-0.012819	0.993805	0.110396	0.071134	-0.109219	0.991469
0.997389	0.020641	-0.069199	-0.012898	0.993789	0.110533	0.071050	-0.109352	0.991461
0.997408	0.020459	-0.068978	-0.012710	0.993744	0.110954	0.070817	-0.109789	0.991429
0.997384	0.019931	-0.069480	-0.012133	0.993756	0.110911	0.071257	-0.109778	0.991399
0.997387	0.019451	-0.069575	-0.011639	0.993756	0.110968	0.071299	-0.109868	0.991386
0.997363	0.019357	-0.069951	-0.011495	0.993743	0.111098	0.071664	-0.110001	0.991345
0.997329	0.019269	-0.070454	-0.011345	0.993736	0.111179	0.072155	-0.110082	0.991300
