0.997908	0.007409	-0.064217	0.000392	0.992699	0.120615	0.064642	-0.120388	0.990620
0.997932	0.007746	-0.063808	0.000019	0.992677	0.120799	0.064276	-0.120551	0.990624
0.997958	0.008140	-0.063354	-0.000401	0.992627	0.121210	0.063874	-0.120937	0.990603
0.997863	0.009415	-0.064662	-0.001561	0.992718	0.120452	0.065325	-0.120094	0.990611
0.997791	0.011109	-0.065496	-0.003112	0.992651	0.120969	0.066358	-0.120498	0.990493
0.997779	0.011776	-0.065566	-0.003774	0.992663	0.120856	0.066509	-0.120340	0.990502
0.997799	0.011035	-0.065391	-0.003026	0.992607	0.121338	0.066246	-0.120873	0.990455
0.997844	0.009836	-0.064888	-0.001885	0.992592	0.121478	0.065602	-0.121094	0.990471
0.997830	0.009788	-0.065114	-0.001871	0.992704	0.120564	0.065819	-0.120181	0.990568
0.997796	0.010290	-0.065556	-0.002357	0.992778	0.119946	0.066317	-0.119527	0.990614
0.997813	0.010536	-0.065258	-0.002623	0.992749	0.120174	0.066051	-0.119740	0.990606
0.997792	0.010674	-0.065555	-0.002722	0.992745	0.120207	0.066363	-0.119763	0.990582
0.997684	0.012005	-0.066946	-0.003817	0.992629	0.121129	0.067907	-0.120593	0.990377
0.997634	0.012639	-0.067574	-0.004323	0.992543	0.121819	0.068610	-0.121239	0.990249
0.997679	0.011547	-0.067110	-0.003327	0.992608	0.121319	0.068014	-0.120814	0.990342
0.997708	0.010310	-0.066871	-0.002132	0.992623	0.121225	0.067627	-0.120805	0.990370
0.997730	0.009781	-0.066619	-0.001579	0.992521	0.122065	0.067315	-0.121683	0.990284
0.997751	0.009630	-0.066341	-0.001454	0.992503	0.122214	0.067020	-0.121843	0.990284
0.997771	0.009339	-0.066076	-0.001207	0.992523	0.122048	0.066722	-0.121697	0.990322
0.997791	0.009397	-0.065763	-0.001294	0.992506	0.122192	0.066419	-0.121837	0.990325
0.997773	0.009506	-0.066026	-0.001382	0.992529	0.122000	0.066693	-0.121637	0.990332
0.997793	0.009000	-0.065783	-0.000902	0.992516	0.122112	0.066390	-0.121784	0.990334
0.997803	0.008388	-0.065711	-0.000304	0.992519	0.122087	0.066244	-0.121799	0.990342
0.997788	0.008150	-0.065979	-0.000043	0.992536	0.121949	0.066480	-0.121677	0.990341
0.997771	0.008057	-0.066246	0.000075	0.992548	0.121853	0.066734	-0.121586	0.990335
