0.998083	0.032062	-0.052938	-0.024283	0.989634	0.141546	0.056928	-0.139989	0.988515
0.998104	0.031707	-0.052750	-0.023985	0.989710	0.141065	0.056679	-0.139533	0.988594
0.998122	0.031608	-0.052470	-0.023926	0.989710	0.141073	0.056389	-0.139553	0.988608
0.998106	0.032372	-0.052315	-0.024668	0.989599	0.141723	0.056359	-0.140164	0.988523
0.998086	0.032963	-0.052324	-0.025259	0.989600	0.141609	0.056448	-0.140017	0.988539
0.998102	0.032921	-0.052043	-0.025264	0.989619	0.141479	0.056160	-0.139896	0.988572
0.998119	0.032690	-0.051858	-0.025061	0.989622	0.141491	0.055945	-0.139925	0.988580
0.998068	0.032791	-0.052780	-0.025009	0.989568	0.141881	0.056882	-0.140287	0.988476
0.998053	0.032535	-0.053204	-0.024685	0.989549	0.142065	0.057271	-0.140475	0.988426
0.998057	0.032500	-0.053159	-0.024654	0.989543	0.142112	0.057221	-0.140526	0.988422
0.998056	0.032972	-0.052893	-0.025139	0.989481	0.142459	0.057034	-0.140852	0.988386
0.998086	0.033447	-0.052024	-0.025697	0.989377	0.143084	0.056257	-0.141474	0.988342
0.998127	0.033873	-0.050947	-0.026270	0.989356	0.143127	0.055253	-0.141520	0.988392
0.998116	0.034477	-0.050742	-0.026886	0.989310	0.143331	0.055141	-0.141697	0.988373
0.998118	0.034670	-0.050573	-0.027085	0.989259	0.143641	0.055010	-0.142001	0.988337
0.998126	0.034157	-0.050779	-0.026548	0.989278	0.143614	0.055140	-0.141997	0.988330
0.998130	0.033359	-0.051223	-0.025690	0.989290	0.143686	0.055467	-0.142101	0.988297
0.998139	0.032804	-0.051414	-0.025116	0.989315	0.143615	0.055576	-0.142056	0.988297
0.998134	0.032201	-0.051885	-0.024458	0.989348	0.143497	0.055953	-0.141960	0.988290
0.998127	0.031772	-0.052278	-0.023982	0.989372	0.143418	0.056279	-0.141895	0.988281
0.998136	0.031778	-0.052094	-0.024001	0.989338	0.143646	0.056103	-0.142128	0.988257
0.998115	0.032348	-0.052150	-0.024559	0.989328	0.143623	0.056239	-0.142071	0.988258
0.998136	0.032749	-0.051501	-0.025083	0.989401	0.143029	0.055639	-0.141471	0.988378
0.998198	0.032718	-0.050295	-0.025266	0.989511	0.142234	0.054421	-0.140707	0.988554
0.998180	0.033661	-0.050031	-0.026196	0.989374	0.143012	0.054313	-0.141441	0.988456
