0.990985	0.121500	-0.056457	-0.117942	0.991047	0.062576	0.063554	-0.055354	0.996442
0.991002	0.121295	-0.056586	-0.117771	0.991107	0.061944	0.063596	-0.054723	0.996474
0.991006	0.121215	-0.056683	-0.117694	0.991124	0.061813	0.063673	-0.054585	0.996477
0.991051	0.120817	-0.056761	-0.117281	0.991163	0.061976	0.063747	-0.054764	0.996462
0.991062	0.120410	-0.057431	-0.116850	0.991226	0.061786	0.064367	-0.054523	0.996436
0.991050	0.120417	-0.057612	-0.116828	0.991211	0.062069	0.064580	-0.054783	0.996408
0.991003	0.120767	-0.057698	-0.117156	0.991156	0.062330	0.064715	-0.055009	0.996386
0.990973	0.121099	-0.057513	-0.117504	0.991119	0.062260	0.064542	-0.054940	0.996401
0.990974	0.121371	-0.056925	-0.117795	0.991072	0.062459	0.063998	-0.055189	0.996423
0.990959	0.121436	-0.057032	-0.117860	0.991070	0.062366	0.064096	-0.055080	0.996423
0.990982	0.121242	-0.057046	-0.117677	0.991103	0.062192	0.064078	-0.054918	0.996433
0.991015	0.120738	-0.057555	-0.117147	0.991168	0.062142	0.064549	-0.054841	0.996406
0.991070	0.119994	-0.058152	-0.116373	0.991262	0.062108	0.065097	-0.054786	0.996374
0.991099	0.119451	-0.058775	-0.115805	0.991337	0.061970	0.065669	-0.054612	0.996346
0.991170	0.118818	-0.058852	-0.115171	0.991414	0.061914	0.065703	-0.054589	0.996345
0.991212	0.118464	-0.058856	-0.114819	0.991457	0.061887	0.065684	-0.054585	0.996346
0.991186	0.118769	-0.058682	-0.115073	0.991370	0.062791	0.065634	-0.055484	0.996300
0.991030	0.119778	-0.059261	-0.116032	0.991241	0.063076	0.066297	-0.055634	0.996248
0.991029	0.118960	-0.060913	-0.115118	0.991344	0.063119	0.067894	-0.055541	0.996145
0.991175	0.117300	-0.061754	-0.113404	0.991535	0.063229	0.068648	-0.055668	0.996087
0.991243	0.117099	-0.061031	-0.113256	0.991564	0.063036	0.067898	-0.055572	0.996143
0.991185	0.118408	-0.059421	-0.114659	0.991407	0.062969	0.066367	-0.055601	0.996245
0.991072	0.119987	-0.058140	-0.116270	0.991180	0.063588	0.065257	-0.056260	0.996281
0.991021	0.121079	-0.056727	-0.117415	0.991019	0.063995	0.063966	-0.056760	0.996337
0.990978	0.121681	-0.056173	-0.118029	0.990925	0.064315	0.063489	-0.057105	0.996347
