0.997043	0.055868	-0.052765	-0.048060	0.989108	0.139126	0.059963	-0.136178	0.988868
0.997058	0.055569	-0.052795	-0.047770	0.989146	0.138958	0.059944	-0.136027	0.988890
0.997060	0.055118	-0.053229	-0.047262	0.989167	0.138976	0.060312	-0.136051	0.988864
0.997078	0.054507	-0.053520	-0.046598	0.989157	0.139272	0.060531	-0.136371	0.988807
0.997094	0.054118	-0.053611	-0.046185	0.989142	0.139514	0.060579	-0.136633	0.988768
0.997189	0.053282	-0.052674	-0.045504	0.989219	0.139192	0.059523	-0.136404	0.988864
0.997221	0.052941	-0.052424	-0.045218	0.989275	0.138891	0.059215	-0.136134	0.988919
0.997232	0.053030	-0.052113	-0.045322	0.989207	0.139340	0.058940	-0.136593	0.988872
0.997233	0.053654	-0.051446	-0.046023	0.989152	0.139497	0.058373	-0.136743	0.988885
0.997244	0.054057	-0.050812	-0.046545	0.989213	0.138893	0.057772	-0.136146	0.989003
0.997288	0.053959	-0.050051	-0.046583	0.989286	0.138357	0.056980	-0.135650	0.989117
0.997315	0.053861	-0.049615	-0.046536	0.989269	0.138498	0.056542	-0.135818	0.989119
0.997325	0.053798	-0.049490	-0.046480	0.989246	0.138682	0.056418	-0.136011	0.989100
0.997342	0.053458	-0.049504	-0.046153	0.989290	0.138471	0.056376	-0.135819	0.989128
0.997367	0.053146	-0.049333	-0.045892	0.989364	0.138033	0.056144	-0.135406	0.989198
0.997345	0.053169	-0.049754	-0.045886	0.989434	0.137534	0.056540	-0.134885	0.989247
0.997321	0.053530	-0.049849	-0.046233	0.989420	0.137517	0.056683	-0.134844	0.989244
0.997305	0.053982	-0.049680	-0.046699	0.989388	0.137588	0.056580	-0.134898	0.989243
0.997212	0.055338	-0.050062	-0.048007	0.989359	0.137346	0.057130	-0.134560	0.989257
0.997081	0.057000	-0.050804	-0.049558	0.989287	0.137317	0.058087	-0.134398	0.989223
0.996979	0.058029	-0.051619	-0.050453	0.989204	0.137587	0.059046	-0.134567	0.989144
0.996880	0.058857	-0.052590	-0.051129	0.989137	0.137821	0.060130	-0.134702	0.989060
0.996851	0.058691	-0.053319	-0.050860	0.989137	0.137917	0.060835	-0.134771	0.989007
0.996900	0.057787	-0.053402	-0.049908	0.989085	0.138635	0.060831	-0.135540	0.988903
0.996926	0.056836	-0.053923	-0.048860	0.989062	0.139172	0.061243	-0.136109	0.988799
