0.989993	0.127435	-0.060616	-0.121753	0.988502	0.089667	0.071346	-0.081390	0.994125
0.990030	0.127086	-0.060751	-0.121398	0.988552	0.089598	0.071442	-0.081330	0.994123
0.990054	0.126848	-0.060842	-0.121152	0.988581	0.089614	0.071515	-0.081352	0.994116
0.990101	0.126481	-0.060851	-0.120774	0.988612	0.089772	0.071513	-0.081534	0.994102
0.990165	0.126261	-0.060259	-0.120606	0.988638	0.089719	0.070903	-0.081569	0.994142
0.990246	0.126136	-0.059181	-0.120581	0.988656	0.089555	0.069806	-0.081545	0.994222
0.990367	0.125766	-0.057938	-0.120318	0.988694	0.089491	0.068538	-0.081658	0.994301
0.990593	0.124787	-0.056153	-0.119478	0.988783	0.089627	0.066707	-0.082075	0.994391
0.990841	0.123445	-0.054730	-0.118227	0.988893	0.090071	0.065241	-0.082775	0.994430
0.990924	0.123007	-0.054214	-0.117802	0.988901	0.090539	0.064749	-0.083331	0.994416
0.990709	0.124291	-0.055201	-0.119007	0.988765	0.090452	0.065824	-0.083042	0.994370
0.990192	0.126924	-0.058389	-0.121412	0.988527	0.089855	0.069123	-0.081884	0.994242
0.989785	0.128550	-0.061641	-0.122784	0.988377	0.089640	0.072448	-0.081156	0.994065
0.989734	0.128747	-0.062051	-0.122951	0.988360	0.089596	0.072864	-0.081047	0.994043
0.989735	0.128849	-0.061822	-0.123086	0.988361	0.089400	0.072621	-0.080873	0.994075
0.989743	0.128807	-0.061786	-0.123094	0.988418	0.088758	0.072503	-0.080242	0.994135
0.989744	0.128743	-0.061902	-0.122999	0.988404	0.089040	0.072648	-0.080513	0.994103
0.989743	0.128743	-0.061922	-0.122955	0.988356	0.089638	0.072741	-0.081105	0.994048
0.989699	0.129186	-0.061708	-0.123369	0.988248	0.090251	0.072642	-0.081708	0.994006
0.989680	0.129360	-0.061640	-0.123547	0.988223	0.090285	0.072594	-0.081738	0.994007
0.989729	0.129147	-0.061305	-0.123371	0.988257	0.090148	0.072227	-0.081659	0.994040
0.989751	0.129010	-0.061239	-0.123279	0.988319	0.089602	0.072084	-0.081135	0.994093
0.989727	0.129079	-0.061474	-0.123339	0.988323	0.089468	0.072304	-0.080967	0.994091
0.989773	0.128705	-0.061519	-0.122957	0.988365	0.089536	0.072327	-0.081056	0.994082
0.989778	0.128583	-0.061694	-0.122817	0.988377	0.089594	0.072497	-0.081101	0.994066
