0.995188	0.096568	-0.016595	-0.093529	0.986705	0.132909	0.029209	-0.130718	0.990989
0.995173	0.096703	-0.016732	-0.093640	0.986671	0.133085	0.029379	-0.130876	0.990963
0.995155	0.096894	-0.016651	-0.093843	0.986672	0.132934	0.029309	-0.130727	0.990985
0.995160	0.096853	-0.016635	-0.093806	0.986681	0.132891	0.029285	-0.130687	0.990991
0.995170	0.096711	-0.016856	-0.093633	0.986678	0.133043	0.029498	-0.130822	0.990967
0.995164	0.096822	-0.016554	-0.093783	0.986665	0.133027	0.029213	-0.130831	0.990974
0.995137	0.097117	-0.016461	-0.094092	0.986657	0.132868	0.029145	-0.130673	0.990997
0.995126	0.097306	-0.015966	-0.094348	0.986649	0.132750	0.028670	-0.130597	0.991021
0.995132	0.097227	-0.016092	-0.094259	0.986687	0.132533	0.028763	-0.130371	0.991048
0.995139	0.097073	-0.016567	-0.094051	0.986740	0.132285	0.029189	-0.130084	0.991073
0.995139	0.097019	-0.016875	-0.093962	0.986765	0.132162	0.029474	-0.129934	0.991085
0.995108	0.097344	-0.016863	-0.094294	0.986772	0.131867	0.029477	-0.129632	0.991124
0.995002	0.098396	-0.017027	-0.095324	0.986707	0.131619	0.029751	-0.129338	0.991154
0.994904	0.099435	-0.016687	-0.096405	0.986637	0.131356	0.029526	-0.129078	0.991195
0.994791	0.100485	-0.017110	-0.097397	0.986559	0.131206	0.030064	-0.128856	0.991207
0.994700	0.101309	-0.017565	-0.098154	0.986478	0.131254	0.030624	-0.128834	0.991193
0.994636	0.101823	-0.018211	-0.098582	0.986443	0.131193	0.031323	-0.128694	0.991190
0.994634	0.101797	-0.018444	-0.098530	0.986465	0.131066	0.031536	-0.128545	0.991202
0.994680	0.101281	-0.018815	-0.097978	0.986550	0.130840	0.031814	-0.128301	0.991225
0.994714	0.100886	-0.019142	-0.097533	0.986547	0.131194	0.032121	-0.128634	0.991172
0.994769	0.100400	-0.018834	-0.097090	0.986588	0.131218	0.031756	-0.128703	0.991175
0.994863	0.099568	-0.018255	-0.096340	0.986662	0.131212	0.031077	-0.128779	0.991186
0.994947	0.098968	-0.016918	-0.095900	0.986626	0.131803	0.029736	-0.129514	0.991132
0.994847	0.099985	-0.016777	-0.096856	0.986219	0.134130	0.029957	-0.131814	0.990822
0.994760	0.100738	-0.017458	-0.097496	0.986080	0.134688	0.030783	-0.132280	0.990734
0.994718	0.101166	-0.017390	-0.097890	0.985871	0.135925	0.030896	-0.133504	0.990566
