0.992116	0.113453	-0.053239	-0.109725	0.991607	0.068389	0.060551	-0.062008	0.996237
0.992134	0.113549	-0.052701	-0.109881	0.991619	0.067953	0.059975	-0.061628	0.996296
0.992116	0.113664	-0.052785	-0.109988	0.991604	0.067995	0.060070	-0.061654	0.996288
0.992103	0.113468	-0.053441	-0.109764	0.991643	0.067793	0.060686	-0.061392	0.996267
0.992091	0.112996	-0.054647	-0.109226	0.991711	0.067666	0.061840	-0.061162	0.996210
0.992121	0.112345	-0.055445	-0.108542	0.991804	0.067398	0.062563	-0.060849	0.996184
0.992185	0.111388	-0.056228	-0.107549	0.991924	0.067238	0.063263	-0.060666	0.996151
0.992210	0.110600	-0.057330	-0.106698	0.992020	0.067169	0.064302	-0.060529	0.996093
0.992222	0.110088	-0.058102	-0.106136	0.992077	0.067214	0.065041	-0.060525	0.996045
0.992224	0.110148	-0.057950	-0.106206	0.992070	0.067207	0.064893	-0.060530	0.996055
0.992238	0.110522	-0.057005	-0.106634	0.992021	0.067258	0.063983	-0.060657	0.996106
0.992250	0.110650	-0.056536	-0.106782	0.991997	0.067378	0.063539	-0.060819	0.996124
0.992286	0.110107	-0.056960	-0.106197	0.992041	0.067648	0.063956	-0.061077	0.996082
0.992312	0.109292	-0.058066	-0.105294	0.992117	0.067948	0.065034	-0.061312	0.995998
0.992345	0.108563	-0.058871	-0.104558	0.992238	0.067312	0.065722	-0.060641	0.995994
0.992254	0.108809	-0.059939	-0.104753	0.992233	0.067092	0.066774	-0.060293	0.995945
0.992160	0.109327	-0.060547	-0.105239	0.992185	0.067033	0.067402	-0.060135	0.995912
0.992076	0.110164	-0.060414	-0.106062	0.992076	0.067356	0.067356	-0.060415	0.995898
0.991995	0.111100	-0.060017	-0.106995	0.991948	0.067761	0.067062	-0.060797	0.995895
0.992023	0.111541	-0.058735	-0.107542	0.991917	0.067338	0.065772	-0.060484	0.996000
0.991961	0.112148	-0.058621	-0.108207	0.991897	0.066564	0.065611	-0.059685	0.996059
0.991930	0.111845	-0.059710	-0.107867	0.991963	0.066144	0.066628	-0.059170	0.996022
0.991998	0.110692	-0.060728	-0.106663	0.992103	0.065997	0.067554	-0.058991	0.995970
0.992066	0.109912	-0.061022	-0.105859	0.992182	0.066090	0.067809	-0.059106	0.995946
