0.997339	0.018992	-0.070391	-0.011069	0.993728	0.111279	0.072063	-0.110204	0.991293
0.997369	0.019381	-0.069857	-0.011510	0.993712	0.111373	0.071577	-0.110276	0.991320
0.997372	0.020220	-0.069575	-0.012367	0.993688	0.111493	0.071390	-0.110339	0.991327
0.997395	0.020400	-0.069182	-0.012568	0.993649	0.111816	0.071024	-0.110656	0.991318
0.997413	0.020340	-0.068947	-0.012536	0.993654	0.111778	0.070783	-0.110625	0.991338
0.997430	0.020663	-0.068602	-0.012897	0.993650	0.111777	0.070476	-0.110605	0.991363
0.997498	0.021060	-0.067488	-0.013396	0.993611	0.112066	0.069417	-0.110881	0.991406
0.997554	0.021783	-0.066422	-0.014212	0.993563	0.112388	0.068443	-0.111169	0.991442
0.997627	0.021993	-0.065246	-0.014514	0.993494	0.112955	0.067306	-0.111740	0.991455
0.997675	0.021209	-0.064761	-0.013829	0.993572	0.112353	0.066727	-0.111197	0.991556
0.997629	0.020153	-0.065811	-0.012774	0.993774	0.110676	0.067631	-0.109572	0.991675
0.997567	0.018837	-0.067127	-0.011327	0.993806	0.110547	0.068793	-0.109517	0.991601
0.997503	0.017732	-0.068366	-0.010074	0.993794	0.110776	0.069907	-0.109810	0.991491
0.997497	0.016727	-0.068697	-0.009041	0.993812	0.110705	0.070124	-0.109807	0.991476
0.997479	0.015977	-0.069138	-0.008251	0.993828	0.110624	0.070478	-0.109774	0.991455
0.997413	0.015437	-0.070206	-0.007592	0.993830	0.110655	0.071481	-0.109836	0.991376
0.997477	0.014694	-0.069457	-0.006874	0.993739	0.111517	0.070660	-0.110758	0.991332
0.997462	0.015459	-0.069502	-0.007620	0.993715	0.111677	0.070792	-0.110863	0.991311
0.997479	0.017399	-0.068792	-0.009640	0.993712	0.111549	0.070300	-0.110605	0.991375
0.997471	0.019502	-0.068351	-0.011730	0.993603	0.112319	0.070104	-0.111233	0.991319
0.997444	0.021085	-0.068272	-0.013273	0.993516	0.112912	0.070210	-0.111717	0.991257
0.997462	0.021583	-0.067849	-0.013814	0.993504	0.112952	0.069846	-0.111729	0.991281
0.997455	0.021831	-0.067880	-0.014081	0.993538	0.112625	0.069900	-0.111383	0.991316
0.997482	0.021593	-0.067551	-0.013858	0.993503	0.112959	0.069551	-0.111739	0.991301
0.997509	0.020779	-0.067410	-0.013012	0.993433	0.113670	0.069329	-0.112510	0.991229
