0.992877	0.115668	-0.028563	-0.111229	0.985814	0.125696	0.042697	-0.121624	0.991657
0.992850	0.115915	-0.028494	-0.111495	0.985821	0.125405	0.042627	-0.121332	0.991696
0.992803	0.116437	-0.028027	-0.112070	0.985756	0.125400	0.042228	-0.121356	0.991710
0.992783	0.116886	-0.026821	-0.112666	0.985697	0.125327	0.041086	-0.121401	0.991753
0.992806	0.117087	-0.025046	-0.113079	0.985643	0.125387	0.039367	-0.121652	0.991792
0.992829	0.117275	-0.023181	-0.113492	0.985594	0.125397	0.037553	-0.121867	0.991836
0.992809	0.117546	-0.022657	-0.113839	0.985599	0.125040	0.037029	-0.121562	0.991893
0.992821	0.117427	-0.022737	-0.113692	0.985551	0.125552	0.037151	-0.122065	0.991827
0.992886	0.116790	-0.023186	-0.112994	0.985595	0.125839	0.037548	-0.122324	0.991780
0.992943	0.116194	-0.023746	-0.112338	0.985685	0.125719	0.038014	-0.122164	0.991782
0.992988	0.115745	-0.024056	-0.111862	0.985763	0.125533	0.038243	-0.121962	0.991798
0.992985	0.115801	-0.023905	-0.111937	0.985756	0.125524	0.038100	-0.121968	0.991803
0.993012	0.115663	-0.023450	-0.111852	0.985754	0.125608	0.037644	-0.122107	0.991803
0.993036	0.115598	-0.022743	-0.111861	0.985710	0.125951	0.036977	-0.122529	0.991776
0.993043	0.115584	-0.022493	-0.111874	0.985698	0.126033	0.036739	-0.122640	0.991771
0.993043	0.115584	-0.022493	-0.111874	0.985698	0.126033	0.036739	-0.122640	0.991771
0.993083	0.115193	-0.022716	-0.111455	0.985729	0.126159	0.036924	-0.122755	0.991750
0.993169	0.114377	-0.023111	-0.110584	0.985789	0.126456	0.037247	-0.123037	0.991703
0.993202	0.114087	-0.023101	-0.110300	0.985830	0.126385	0.037193	-0.122978	0.991712
0.993187	0.114204	-0.023182	-0.110405	0.985813	0.126425	0.037291	-0.123005	0.991705
0.993147	0.114568	-0.023098	-0.110769	0.985747	0.126625	0.037276	-0.123198	0.991682
0.993068	0.115175	-0.023458	-0.111323	0.985670	0.126732	0.037718	-0.123242	0.991660
0.992961	0.115979	-0.024025	-0.112060	0.985615	0.126516	0.038353	-0.122933	0.991674
0.992910	0.116320	-0.024494	-0.112348	0.985606	0.126328	0.038836	-0.122680	0.991686
0.992847	0.116642	-0.025481	-0.112566	0.985643	0.125841	0.039794	-0.122073	0.991723
